53270.102130 r 18.488 0.014
53270.102963 i 18.127 0.012
53270.103797 u 21.148 0.168
53270.104630 z 17.871 0.024
53270.105463 g 19.300 0.025
53302.074957 r 18.473 0.011
#53302.075790 i -99.000 0.010
53302.076624 u 21.174 0.250
53302.077457 z 17.885 0.021
53302.078290 g 19.316 0.021
53626.112479 r 18.480 0.011
53626.113312 i 18.245 0.011
53626.114146 u 21.227 0.213
53626.114979 z 17.882 0.021
53626.115812 g 19.340 0.021
53628.097344 r 18.341 0.016
53628.098177 i 17.914 0.012
53628.099011 u 20.846 0.309
53628.099844 z 17.681 0.027
53628.100677 g 19.131 0.030
53656.073618 r 18.329 0.014
#53656.074451 i -99.000 0.011
53656.075285 u 21.239 0.343
53656.076118 z 17.656 0.024
53656.076951 g 19.144 0.026
53989.116551 r 18.511 0.012
53989.117384 i 18.085 0.024
53989.118217 u 21.016 0.071
#53989.119051 z -99.000 0.096
53989.119884 g 19.346 0.014
54009.084577 r 18.497 0.022
54009.085411 i 18.181 0.041
54009.086244 u 21.190 0.152
54009.087077 z 17.841 0.021
#54009.087911 g -99.000 0.015
54011.149080 r 18.456 0.040
54011.149913 i 18.112 0.043
54011.150746 u 21.445 0.305
54011.151580 z 17.870 0.022
54011.152413 g 19.341 0.022
54029.078422 r 18.491 0.010
54029.079255 i 18.052 0.028
54029.080088 u 21.155 0.100
54029.080922 z 17.897 0.022
54029.081755 g 19.313 0.016
#54051.054983 r -99.000 0.016
#54051.055817 i -99.000 0.015
54051.056650 u 20.941 0.196
54051.057483 z 17.783 0.040
#54051.058317 g -99.000 0.033
54403.064626 r 18.468 0.025
54403.065459 i 18.122 0.017
54403.066292 u 21.456 0.163
54403.067126 z 17.850 0.028
54403.067959 g 19.335 0.018
#54406.058457 r -99.000 0.020
54406.059290 i 18.053 0.008
54406.060123 u 21.103 0.127
54406.060957 z 17.800 0.028
54406.061790 g 19.297 0.065
54412.061377 r 18.462 0.041
54412.062210 i 18.111 0.011
54412.063044 u 21.184 0.134
54412.063877 z 17.904 0.025
#54412.064710 g -99.000 0.013
