52929.083373 r 18.095 0.007
52929.084206 i 17.728 0.007
52929.085040 u 20.562 0.065
52929.085873 z 17.579 0.017
52929.086706 g 18.912 0.010
52936.059455 r 18.068 0.007
52936.060288 i 17.718 0.008
52936.061122 u 20.691 0.069
52936.061955 z 17.514 0.016
52936.062788 g 18.847 0.010
53270.123514 r 18.064 0.020
53270.124347 i 17.752 0.036
53270.125181 u 20.713 0.084
53270.126014 z 17.538 0.068
53270.126847 g 18.899 0.020
53288.100670 r 18.141 0.007
53288.101503 i 17.746 0.008
53288.102337 u 20.766 0.083
53288.103170 z 17.517 0.016
53288.104003 g 18.940 0.010
53302.096339 r 18.063 0.008
53302.097172 i 17.719 0.008
53302.098006 u 20.442 0.106
53302.098839 z 17.508 0.015
53302.099672 g 18.839 0.014
53623.147649 r 18.088 0.008
53623.148482 i 17.751 0.008
53623.149316 u 20.608 0.082
53623.150149 z 17.557 0.015
53623.150982 g 18.925 0.012
53626.133862 r 18.116 0.009
53626.134695 i 17.789 0.008
53626.135529 u 20.713 0.125
53626.136362 z 17.548 0.016
53626.137195 g 18.966 0.015
53628.118728 r 18.699 0.018
53628.119561 i 18.324 0.014
53628.120395 u 21.279 0.355
53628.121228 z 18.266 0.038
53628.122061 g 19.553 0.038
53637.120340 r 18.062 0.007
53637.121173 i 17.776 0.008
53637.122007 u 20.735 0.095
53637.122840 z 17.601 0.020
53637.123673 g 18.952 0.011
53644.112800 r 18.079 0.035
53644.113633 i 17.793 0.065
53644.114467 u 20.618 0.059
53644.115300 z 17.537 0.059
53644.116133 g 18.921 0.022
53649.107409 r 18.053 0.007
53649.108242 i 17.750 0.008
#53649.109076 u -99.000 0.105
#53649.109909 z -99.000 0.025
#53649.110742 g -99.000 0.011
53656.095001 r 18.229 0.012
53656.095834 i 17.876 0.010
53656.096668 u 21.372 0.369
53656.097501 z 17.720 0.024
53656.098334 g 19.118 0.023
#53665.086280 r -99.000 0.045
#53665.087113 i -99.000 0.029
#53665.087947 u -99.000 0.215
#53665.088780 z -99.000 0.041
#53665.089613 g -99.000 0.029
53668.097912 r 18.012 0.008
53668.098745 i 17.770 0.009
53668.099579 u 20.839 0.116
53668.100412 z 17.538 0.023
53668.101245 g 18.944 0.013
53670.102766 r 18.215 0.008
#53670.103599 i -99.000 0.010
53670.104433 u 20.732 0.097
53670.105266 z 17.732 0.023
53670.106099 g 19.091 0.012
53673.070747 r 18.204 0.008
53673.071580 i 17.901 0.008
53673.072414 u 20.744 0.078
53673.073247 z 17.643 0.017
53673.074080 g 18.976 0.010
53675.067636 r 18.055 0.007
53675.068469 i 17.716 0.007
53675.069303 u 20.673 0.084
53675.070136 z 17.508 0.017
53675.070969 g 18.900 0.010
53677.088670 r 18.075 0.007
53677.089503 i 17.711 0.008
53677.090337 u 20.857 0.091
53677.091170 z 17.541 0.017
#53677.092003 g -99.000 0.011
53680.075334 r 18.116 0.007
53680.076167 i 17.742 0.008
53680.077001 u 20.804 0.078
53680.077834 z 17.519 0.015
53680.078667 g 18.941 0.010
53693.077242 r 18.083 0.008
53693.078075 i 17.729 0.008
53693.078909 u 20.846 0.097
53693.079742 z 17.542 0.017
53693.080575 g 18.899 0.011
53702.072913 r 18.050 0.026
53702.073746 i 17.669 0.042
53702.074579 u 21.030 0.162
53702.075413 z 17.482 0.064
53702.076246 g 18.890 0.021
53703.082057 r 18.064 0.023
53703.082890 i 17.726 0.037
53703.083724 u 20.973 0.145
53703.084557 z 17.534 0.066
53703.085390 g 18.921 0.019
53704.060571 r 18.079 0.008
53704.061404 i 17.751 0.008
53704.062238 u 20.754 0.111
53704.063071 z 17.558 0.019
53704.063904 g 18.891 0.011
53974.148507 r 18.058 0.032
53974.149340 i 17.759 0.065
53974.150174 u 20.643 0.059
53974.151007 z 17.537 0.053
53974.151840 g 18.863 0.016
53989.137939 r 18.140 0.029
53989.138772 i 17.767 0.053
53989.139606 u 20.837 0.079
53989.140439 z 17.544 0.080
53989.141272 g 19.023 0.020
53995.145867 r 18.062 0.020
53995.146701 i 17.748 0.051
53995.147534 u 20.721 0.062
53995.148367 z 17.551 0.069
53995.149201 g 18.884 0.017
53997.124232 r 18.075 0.031
53997.125066 i 17.730 0.060
53997.125899 u 20.880 0.087
53997.126732 z 17.531 0.069
#53997.127566 g -99.000 0.021
54005.096086 r 18.076 0.021
54005.096919 i 17.724 0.044
54005.097753 u 20.804 0.065
54005.098586 z 17.532 0.034
54005.099419 g 18.859 0.018
54007.108837 r 18.309 0.030
54007.109670 i 17.961 0.054
54007.110503 u 21.034 0.105
54007.111337 z 17.766 0.087
54007.112170 g 19.177 0.023
54009.105949 r 18.188 0.032
54009.106783 i 17.889 0.079
54009.107616 u 20.699 0.095
54009.108449 z 17.590 0.029
54009.109283 g 18.963 0.024
54011.170437 r 18.072 0.011
54011.171270 i 17.757 0.051
54011.172103 u 21.143 0.216
54011.172937 z 17.512 0.021
54011.173770 g 18.898 0.028
54019.120647 r 18.141 0.034
54019.121480 i 17.782 0.061
54019.122314 u 20.726 0.070
54019.123147 z 17.527 0.062
54019.123980 g 18.976 0.018
54025.169453 r 18.055 0.027
54025.170287 i 17.722 0.056
54025.171120 u 20.618 0.075
54025.171953 z 17.490 0.036
54025.172787 g 18.907 0.020
54029.099784 r 18.078 0.029
54029.100617 i 17.728 0.055
54029.101451 u 20.637 0.065
54029.102284 z 17.521 0.057
54029.103117 g 18.891 0.021
#54051.076367 r -99.000 0.130
#54051.077201 i -99.000 0.097
#54051.078034 u -99.000 6.013
#54051.078867 z -99.000 0.136
#54051.079701 g -99.000 0.060
54358.123008 r 18.515 0.033
54358.123842 i 18.314 0.087
54358.124675 u 21.278 0.139
54358.125508 z 18.113 0.106
54358.126342 g 19.421 0.022
54382.165211 r 18.065 0.030
#54382.166044 i -99.000 0.055
54382.166877 u 20.685 0.129
54382.167711 z 17.462 0.061
#54382.168544 g -99.000 0.017
54383.170944 r 18.054 0.032
54383.171777 i 17.760 0.063
54383.172610 u 20.731 0.081
54383.173444 z 17.501 0.052
54383.174277 g 18.896 0.018
#54386.167959 r -99.000 0.015
#54386.168792 i -99.000 0.029
54386.169626 u 21.172 0.116
54386.170459 z 17.757 0.035
54386.171292 g 19.169 0.016
54388.172232 r 18.098 0.031
54388.173066 i 17.754 0.057
54388.173899 u 20.746 0.097
54388.174732 z 17.541 0.064
54388.175566 g 18.925 0.020
54403.086005 r 18.177 0.038
54403.086839 i 17.816 0.068
54403.087672 u 20.944 0.084
54403.088505 z 17.628 0.042
54403.089339 g 18.992 0.021
54406.079830 r 18.088 0.030
54406.080664 i 17.717 0.015
54406.081497 u 20.645 0.064
54406.082330 z 17.541 0.093
54406.083164 g 18.900 0.016
54412.082774 r 18.075 0.033
54412.083607 i 17.704 0.056
54412.084440 u 20.608 0.077
54412.085274 z 17.500 0.045
54412.086107 g 18.859 0.017
54415.120321 r 18.734 0.038
54415.121154 i 18.387 0.089
54415.121987 u 21.164 0.106
54415.122821 z 18.112 0.089
54415.123654 g 19.527 0.023
