53270.109731 r 19.952 0.025
53270.110564 i 19.734 0.031
53270.111398 u 21.504 0.201
53270.112231 z 19.712 0.092
53270.113064 g 20.272 0.027
53288.086886 r 19.902 0.019
53288.087719 i 19.755 0.023
53288.088553 u 21.336 0.133
53288.089386 z 19.640 0.091
53288.090219 g 20.313 0.020
53302.082555 r 19.855 0.027
53302.083388 i 19.738 0.028
53302.084222 u 21.371 0.280
53302.085055 z 19.736 0.103
53302.085888 g 20.245 0.039
53623.133867 r 19.860 0.024
53623.134700 i 19.764 0.028
53623.135534 u 21.482 0.209
53623.136367 z 19.658 0.102
53623.137200 g 20.398 0.030
53626.120080 r 19.904 0.034
53626.120913 i 19.682 0.032
53626.121747 u 21.960 0.424
53626.122580 z 19.603 0.094
53626.123413 g 20.218 0.042
53628.104945 r 19.865 0.042
53628.105778 i 19.704 0.040
53628.106612 u 21.076 0.280
53628.107445 z 19.687 0.143
53628.108278 g 20.254 0.064
53637.106556 r 19.886 0.022
53637.107389 i 19.738 0.028
53637.108223 u 21.725 0.237
53637.109056 z 19.716 0.115
53637.109889 g 20.367 0.024
53656.081217 r 19.931 0.050
53656.082050 i 19.670 0.040
53656.082884 u 21.709 0.552
53656.083717 z 19.949 0.182
53656.084550 g 20.248 0.059
53677.074886 r 19.914 0.023
53677.075719 i 19.749 0.027
53677.076553 u 21.379 0.137
53677.077386 z 19.506 0.099
53677.078219 g 20.360 0.026
53680.061551 r 19.907 0.020
#53680.062384 i -99.000 0.059
53680.063218 u 21.573 0.155
53680.064051 z 19.590 0.075
53680.064884 g 20.312 0.022
53703.068264 r 19.947 0.033
#53703.069097 i -99.000 0.033
53703.069930 u 21.024 0.205
53703.070764 z 19.535 0.138
53703.071597 g 20.261 0.029
53989.124160 r 19.850 0.034
53989.124993 i 19.718 0.022
53989.125826 u 21.321 0.120
53989.126660 z 19.646 0.077
53989.127493 g 20.366 0.020
53995.132080 r 19.904 0.016
53995.132913 i 19.795 0.020
53995.133746 u 21.381 0.121
53995.134580 z 19.619 0.075
53995.135413 g 20.287 0.017
53997.110460 r 19.876 0.022
#53997.111294 i -99.000 0.031
53997.112127 u 21.474 0.182
53997.112960 z 19.726 0.113
53997.113794 g 20.325 0.021
54005.082308 r 19.902 0.025
54005.083142 i 19.726 0.021
54005.083975 u 21.214 0.123
54005.084808 z 19.622 0.071
54005.085642 g 20.361 0.020
54007.095050 r 19.880 0.020
54007.095883 i 19.786 0.050
54007.096716 u 21.322 0.154
54007.097550 z 19.719 0.086
54007.098383 g 20.335 0.023
54009.092163 r 19.907 0.032
54009.092996 i 19.768 0.024
54009.093830 u 21.627 0.219
54009.094663 z 19.756 0.086
54009.095496 g 20.302 0.028
54011.156655 r 19.717 0.024
54011.157489 i 19.734 0.023
54011.158322 u 21.899 0.352
54011.159155 z 19.692 0.074
54011.159989 g 20.294 0.036
54025.155679 r 19.976 0.021
54025.156512 i 19.721 0.023
54025.157346 u 21.471 0.160
54025.158179 z 19.468 0.075
54025.159012 g 20.296 0.037
54051.062583 r 19.844 0.032
54051.063417 i 19.728 0.035
54051.064250 u 20.941 0.155
54051.065083 z 19.371 0.138
54051.065917 g 20.345 0.033
54388.158445 r 19.880 0.020
54388.159278 i 19.744 0.029
54388.160112 u 21.262 0.167
54388.160945 z 19.677 0.101
54388.161778 g 20.390 0.021
