53270.110603 r 18.594 0.008
53270.111436 i 18.388 0.009
53270.112270 u 20.560 0.085
53270.113103 z 18.251 0.028
53270.113936 g 19.163 0.014
53288.087725 r 18.596 0.009
53288.088558 i 18.360 0.010
53288.089392 u 20.441 0.070
53288.090225 z 18.271 0.029
53288.091058 g 19.153 0.010
53302.083394 r 18.612 0.011
53302.084227 i 18.385 0.011
53302.085061 u 20.244 0.101
53302.085894 z 18.222 0.030
53302.086727 g 19.127 0.016
53623.134706 r 18.605 0.010
53623.135539 i 18.372 0.011
53623.136373 u 20.295 0.074
53623.137206 z 18.294 0.033
53623.138039 g 19.153 0.012
53626.120918 r 18.620 0.013
53626.121751 i 18.381 0.012
53626.122585 u 20.376 0.104
53626.123418 z 18.214 0.032
53626.124251 g 19.146 0.017
53628.105783 r 18.614 0.015
53628.106616 i 18.320 0.013
53628.107450 u 20.587 0.205
53628.108283 z 18.159 0.039
53628.109116 g 19.173 0.024
53637.107394 r 18.603 0.009
53637.108227 i 18.335 0.010
53637.109061 u 20.544 0.090
53637.109894 z 18.259 0.033
53637.110727 g 19.162 0.011
53656.082056 r 18.589 0.015
53656.082889 i 18.389 0.014
53656.083723 u 20.591 0.200
53656.084556 z 18.228 0.038
53656.085389 g 19.152 0.023
53673.057801 r 18.614 0.010
53673.058634 i 18.346 0.010
53673.059468 u 20.570 0.079
53673.060301 z 18.249 0.031
53673.061134 g 19.145 0.011
53677.075724 r 18.621 0.010
53677.076557 i 18.377 0.010
53677.077391 u 20.616 0.091
53677.078224 z 18.214 0.036
53677.079057 g 19.142 0.011
53680.062389 r 18.610 0.009
53680.063222 i 18.383 0.010
53680.064056 u 20.397 0.063
53680.064889 z 18.270 0.027
53680.065722 g 19.173 0.010
53681.106057 r 18.603 0.015
53681.106890 i 18.378 0.018
53681.107724 u 20.567 0.126
53681.108557 z 18.297 0.044
53681.109390 g 19.160 0.020
53693.064297 r 18.617 0.010
53693.065130 i 18.412 0.011
53693.065964 u 20.740 0.107
53693.066797 z 19.277 0.077
53693.067630 g 19.644 0.015
#53697.063082 r -99.000 0.055
#53697.063915 i -99.000 0.054
#53697.064749 u -99.000 0.266
#53697.065582 z -99.000 0.124
53697.066415 g 19.193 0.039
#53703.069108 r -99.000 0.013
53703.069942 i 18.329 0.015
53703.070775 u 20.312 0.097
53703.071608 z 18.179 0.040
53703.072442 g 19.162 0.025
53989.124988 r 18.635 0.011
53989.125821 i 18.356 0.007
53989.126654 u 20.319 0.059
53989.127488 z 18.235 0.029
53989.128321 g 19.174 0.009
53995.132912 r 18.668 0.029
53995.133745 i 18.393 0.019
53995.134578 u 20.562 0.064
53995.135412 z 18.224 0.026
53995.136245 g 19.152 0.009
#53997.111294 r -99.000 0.012
53997.112127 i 18.387 0.011
53997.112961 u 20.404 0.075
53997.113794 z 18.250 0.034
53997.114627 g 19.177 0.009
53998.109068 r 18.563 0.006
53998.109902 i 18.335 0.016
53998.110735 u 20.422 0.048
53998.111568 z 18.270 0.021
53998.112402 g 19.107 0.037
54005.083143 r 18.630 0.010
54005.083976 i 18.380 0.008
54005.084810 u 20.493 0.065
54005.085643 z 18.248 0.026
54005.086476 g 19.164 0.010
54007.095905 r 18.701 0.009
54007.096739 i 18.425 0.022
54007.097572 u 20.530 0.075
54007.098405 z 18.257 0.028
54007.099239 g 19.142 0.011
54009.093003 r 18.657 0.012
54009.093836 i 18.396 0.008
54009.094669 u 20.404 0.078
54009.095503 z 18.245 0.027
54009.096336 g 19.175 0.013
54010.094545 r 18.522 0.021
54010.095379 i 18.298 0.061
54010.096212 u 20.595 0.087
54010.097045 z 18.271 0.023
54010.097879 g 19.139 0.016
54011.157497 r 18.650 0.012
54011.158330 i 18.404 0.019
54011.159164 u 20.486 0.111
54011.159997 z 18.209 0.030
54011.160830 g 19.184 0.016
54019.107702 r 18.655 0.022
54019.108535 i 18.396 0.016
54019.109369 u 20.536 0.078
54019.110202 z 18.320 0.034
54019.111035 g 19.176 0.045
54025.156513 r 18.650 0.008
54025.157346 i 18.418 0.011
54025.158179 u 20.379 0.067
54025.159013 z 18.271 0.030
54025.159846 g 19.147 0.016
54030.086913 r 19.039 0.037
54030.087747 i 18.350 0.024
54030.088580 u 20.580 0.061
54030.089413 z 18.293 0.021
54030.090247 g 19.145 0.015
#54032.076186 r -99.000 0.021
54032.077019 i 18.371 0.013
54032.077853 u 20.450 0.079
#54032.078686 z -99.000 0.029
#54032.079519 g -99.000 0.015
54037.068153 r 18.553 0.008
54037.068986 i 18.309 0.021
54037.069820 u 20.432 0.066
54037.070653 z 18.317 0.033
54037.071486 g 19.181 0.013
#54051.063439 r -99.000 0.056
54051.064273 i 18.393 0.015
54051.065106 u 20.576 0.130
54051.065939 z 18.220 0.048
#54051.066773 g -99.000 0.017
54358.110068 r 18.584 0.008
54358.110901 i 18.365 0.009
54358.111735 u 20.426 0.085
54358.112568 z 18.213 0.030
54358.113401 g 19.116 0.009
54386.155020 r 18.641 0.013
54386.155853 i 18.479 0.013
54386.156687 u 20.296 0.119
54386.157520 z 18.197 0.047
54386.158353 g 19.135 0.018
54388.159283 r 18.632 0.012
54388.160116 i 18.395 0.017
54388.160950 u 20.392 0.081
54388.161783 z 18.288 0.032
54388.162616 g 19.145 0.012
54403.073061 r 18.634 0.017
54403.073894 i 18.389 0.008
54403.074727 u 20.330 0.061
54403.075561 z 18.247 0.029
54403.076394 g 19.137 0.015
54406.066890 r 18.606 0.048
#54406.067723 i -99.000 0.009
54406.068556 u 20.374 0.067
54406.069390 z 18.243 0.031
54406.070223 g 19.187 0.047
54412.069814 r 18.648 0.013
54412.070647 i 18.352 0.021
54412.071481 u 20.317 0.095
54412.072314 z 18.220 0.046
#54412.073147 g -99.000 0.023
54415.107375 r 18.596 0.014
#54415.108209 i -99.000 0.015
#54415.109042 u -99.000 0.098
#54415.109875 z -99.000 0.057
#54415.110709 g -99.000 0.014
