52075.326096 r 18.983 0.012
52075.326929 i 17.824 0.008
52075.327763 u 22.888 0.626
52075.328596 z 17.190 0.015
52075.329429 g 20.452 0.026
52197.134740 r 19.107 0.012
52197.135573 i 17.939 0.008
52197.136407 u 23.800 0.799
52197.137240 z 17.295 0.015
52197.138073 g 20.580 0.023
52557.172587 r 19.124 0.013
52557.173420 i 17.935 0.008
52557.174254 u 22.620 0.442
52557.175087 z 17.279 0.016
52557.175920 g 20.505 0.025
52578.068662 r 19.070 0.013
52578.069495 i 18.048 0.009
#52578.070329 u 24.818 1.160
52578.071162 z 17.364 0.016
52578.071995 g 20.569 0.024
52929.098890 r 19.088 0.012
52929.099723 i 17.931 0.008
#52929.100557 u 24.822 1.062
52929.101390 z 17.315 0.015
52929.102223 g 20.502 0.022
52934.079047 r 19.110 0.012
52934.079880 i 17.923 0.008
#52934.080714 u 24.249 1.028
52934.081547 z 17.294 0.015
52934.082380 g 20.561 0.024
52936.074972 r 19.123 0.012
52936.075805 i 17.952 0.008
52936.076639 u 24.007 0.811
52936.077472 z 17.377 0.016
52936.078305 g 20.572 0.022
53243.260184 r 18.949 0.018
53243.261017 i 17.745 0.008
#53243.261851 u 23.019 1.385
53243.262684 z 17.132 0.016
53243.263517 g 20.254 0.052
53270.139045 r 19.103 0.013
53270.139879 i 17.903 0.012
53270.140712 u 22.783 0.531
53270.141545 z 17.269 0.018
53270.142379 g 20.495 0.032
53272.188984 r 19.006 0.018
53272.189817 i 17.819 0.008
53272.190651 u 21.652 0.491
53272.191484 z 17.198 0.016
53272.192317 g 20.508 0.071
53288.116190 r 18.975 0.012
53288.117023 i 17.851 0.008
#53288.117857 u 24.438 1.689
53288.118690 z 17.162 0.015
53288.119523 g 20.467 0.025
53302.111857 r 19.131 0.016
53302.112690 i 17.946 0.009
53302.113524 u 21.478 0.286
53302.114357 z 17.342 0.015
53302.115190 g 20.509 0.049
53312.067423 r 19.105 0.027
53312.068256 i 17.866 0.016
53312.069089 u 22.838 0.693
53312.069923 z 17.249 0.021
53312.070756 g 20.437 0.028
53314.068584 r 19.072 0.013
53314.069417 i 17.893 0.008
53314.070251 u 23.874 0.968
53314.071084 z 17.272 0.015
53314.071917 g 20.514 0.023
53623.163167 r 18.955 0.014
53623.164000 i 17.755 0.008
53623.164834 u 22.562 0.493
53623.165667 z 17.157 0.015
53623.166500 g 20.349 0.026
53626.149380 r 19.065 0.015
53626.150213 i 17.904 0.009
53626.151047 u 21.944 0.371
53626.151880 z 17.275 0.015
53626.152713 g 20.431 0.045
53628.134245 r 19.064 0.024
53628.135078 i 17.868 0.010
53628.135912 u 27.374 0.630
53628.136745 z 17.216 0.018
53628.137578 g 20.459 0.081
53637.135857 r 18.974 0.013
53637.136690 i 17.829 0.008
#53637.137524 u 25.716 1.017
53637.138357 z 17.193 0.018
53637.139190 g 20.433 0.031
53644.128319 r 19.082 0.016
53644.129153 i 17.984 0.019
53644.129986 u 22.592 0.403
53644.130819 z 17.384 0.022
53644.131653 g 20.609 0.026
53649.122928 r 19.155 0.088
#53649.123761 i -99.000 0.051
#53649.124595 u -99.000 0.948
#53649.125428 z -99.000 0.160
#53649.126261 g -99.000 0.214
53654.162928 r 19.096 0.016
53654.163761 i 17.918 0.009
53654.164595 u 22.919 0.797
53654.165428 z 17.292 0.016
53654.166261 g 20.584 0.042
53656.110518 r 18.937 0.021
53656.111351 i 17.798 0.009
#53656.112185 u 25.983 1.938
53656.113018 z 17.142 0.018
53656.113851 g 20.436 0.078
53665.101797 r 19.054 0.031
53665.102630 i 17.869 0.019
53665.103464 u 21.474 0.702
53665.104297 z 17.287 0.045
53665.105130 g 20.486 0.066
53668.113429 r 18.976 0.016
53668.114262 i 17.812 0.010
53668.115096 u 22.705 0.783
53668.115929 z 17.191 0.021
53668.116762 g 20.460 0.030
53670.118282 r 18.972 0.013
53670.119115 i 17.786 0.008
#53670.119949 u 25.577 1.300
53670.120782 z 17.171 0.018
53670.121615 g 20.415 0.026
53673.086264 r 18.963 0.013
53673.087097 i 17.814 0.008
53673.087931 u 21.937 0.307
53673.088764 z 17.159 0.017
53673.089597 g 20.453 0.026
53675.083153 r 18.966 0.014
53675.083986 i 17.759 0.008
#53675.084820 u 23.939 1.353
53675.085653 z 17.143 0.016
53675.086486 g 20.365 0.024
53677.104186 r 19.039 0.012
53677.105019 i 17.868 0.008
#53677.105853 u 24.855 1.151
53677.106686 z 17.232 0.015
53677.107519 g 20.488 0.025
53680.090851 r 19.113 0.012
53680.091684 i 17.964 0.008
53680.092518 u 23.079 0.565
53680.093351 z 17.339 0.015
53680.094184 g 20.548 0.024
53693.092756 r 19.029 0.015
53693.093589 i 17.832 0.008
#53693.094423 u 23.313 1.082
53693.095256 z 17.201 0.015
53693.096089 g 20.600 0.053
53702.088573 r 19.051 0.027
53702.089406 i 17.800 0.018
53702.090239 u 22.532 0.776
53702.091073 z 17.170 0.024
53702.091906 g 20.536 0.039
53703.097579 r 19.044 0.016
53703.098413 i 17.862 0.010
53703.099246 u 22.761 0.855
53703.100079 z 17.198 0.021
53703.100913 g 20.485 0.034
53704.076084 r 19.024 0.013
53704.076917 i 17.825 0.008
53704.077751 u 22.714 0.568
53704.078584 z 17.174 0.015
53704.079417 g 20.424 0.027
53989.153473 r 19.089 0.016
53989.154306 i 17.916 0.015
#53989.155139 u 99.992 99.999
53989.155973 z 17.324 0.024
53989.156806 g 20.498 0.033
53995.161385 r 19.075 0.011
53995.162218 i 17.943 0.014
53995.163052 u 22.662 0.335
53995.163885 z 17.311 0.020
53995.164718 g 20.594 0.022
53997.139763 r 19.065 0.015
53997.140596 i 17.872 0.012
53997.141429 u 22.145 0.376
53997.142263 z 17.268 0.028
53997.143096 g 20.484 0.023
