53625.155826 r 18.653 0.011
53625.156659 i 18.327 0.011
53625.157493 u 20.987 0.119
53625.158326 z 18.316 0.028
53625.159159 g 19.272 0.015
53636.114862 r 18.617 0.010
53636.115695 i 18.318 0.011
53636.116529 u 21.216 0.112
53636.117362 z 18.126 0.023
53636.118195 g 19.259 0.012
53645.174518 r 18.525 0.009
53645.175351 i 18.428 0.011
53645.176185 u 20.926 0.107
53645.177018 z 18.150 0.024
53645.177851 g 19.256 0.012
53655.086867 r 18.642 0.011
53655.087700 i 18.328 0.011
53655.088534 u 21.008 0.144
53655.089367 z 18.203 0.027
53655.090200 g 19.278 0.016
53669.071064 r 18.559 0.009
53669.071897 i 18.241 0.009
53669.072731 u 20.818 0.078
53669.073564 z 18.204 0.025
53669.074397 g 19.274 0.011
53674.055287 r 18.582 0.010
53674.056120 i 18.378 0.011
53674.056954 u 20.910 0.092
53674.057787 z 18.201 0.026
53674.058620 g 19.250 0.012
53681.108188 r 18.643 0.018
53681.109021 i 18.402 0.019
53681.109855 u 20.848 0.164
#53681.110688 z -99.000 0.053
53681.111521 g 19.373 0.029
53685.067239 r 18.800 0.017
53685.068072 i 18.330 0.013
#53685.068906 u 22.426 1.054
53685.069739 z 18.562 0.057
53685.070572 g 19.659 0.040
#53697.065222 r -99.000 0.071
#53697.066055 i -99.000 0.043
53697.066889 u 21.281 0.500
#53697.067722 z -99.000 0.108
53697.068555 g 19.433 0.046
53705.050855 r 18.793 0.012
53705.051688 i 18.358 0.011
53705.052522 u 21.114 0.132
53705.053355 z 18.458 0.037
53705.054188 g 19.939 0.026
53994.131289 r 20.115 0.149
53994.132122 i 17.710 0.031
53994.132956 u 20.440 0.054
53994.133789 z 17.585 0.027
#53994.134622 g -99.000 0.073
53994.131289 r 18.640 0.120
53994.132122 i 18.270 0.104
53994.132956 u 21.655 0.227
53994.133789 z 18.229 0.155
#53994.134622 g -99.000 0.210
53998.111195 r 18.566 0.156
53998.112028 i 18.296 0.143
53998.112862 u 21.589 0.205
53998.113695 z 18.185 0.172
53998.114528 g 19.448 0.169
54010.096671 r 18.575 0.091
54010.097504 i 18.246 0.087
54010.098337 u 20.809 0.137
54010.099171 z 18.169 0.087
54010.100004 g 19.200 0.060
54012.089514 r 18.847 0.187
54012.090348 i 18.421 0.133
54012.091181 u 20.567 0.141
54012.092014 z 18.351 0.218
54012.092848 g 19.296 0.126
54020.095504 r 18.710 0.136
54020.096337 i 18.545 0.151
54020.097170 u 21.871 0.303
54020.098004 z 18.228 0.123
54020.098837 g 19.330 0.128
54030.089058 r 18.588 0.099
54030.089892 i 18.308 0.119
54030.090725 u 20.779 0.122
54030.091558 z 18.376 0.160
54030.092392 g 19.184 0.110
54037.070297 r 18.684 0.134
54037.071130 i 18.337 0.139
54037.071964 u 20.950 0.119
54037.072797 z 18.285 0.167
54037.073630 g 19.186 0.109
54040.084782 r 18.690 0.098
54040.085615 i 18.430 0.096
54040.086448 u 20.778 0.182
54040.087282 z 18.419 0.123
54040.088115 g 19.386 0.107
54050.069413 r 18.818 0.114
54050.070246 i 18.394 0.097
54050.071079 u 20.975 0.145
54050.071913 z 18.769 0.199
54050.072746 g 19.660 0.144
#54056.077250 r -99.000 0.135
54056.078083 i 18.466 0.115
54056.078917 u 21.276 0.203
54056.079750 z 18.988 0.231
54056.080583 g 19.949 0.224
54357.114718 r 18.901 0.163
54357.115551 i 18.381 0.114
54357.116385 u 21.388 0.169
54357.117218 z 18.302 0.135
54357.118051 g 19.371 0.120
54365.112590 r 18.557 0.140
54365.113423 i 18.493 0.128
54365.114256 u 21.198 0.222
54365.115090 z 18.147 0.148
54365.115923 g 19.464 0.150
54385.162542 r 18.860 0.153
54385.163376 i 18.389 0.115
54385.164209 u 21.354 0.214
54385.165042 z 18.235 0.144
54385.165876 g 19.636 0.173
54392.157776 r 18.677 0.125
54392.158609 i 18.309 0.107
54392.159443 u 20.468 0.096
54392.160276 z 18.571 0.180
54392.161109 g 19.544 0.154
