52075.320519 r 16.628 0.004
52075.321352 i 16.620 0.005
52075.322186 u 17.973 0.013
52075.323019 z 16.625 0.009
52075.323852 g 16.697 0.004
52197.129158 r 16.631 0.005
52197.129991 i 16.607 0.005
52197.130825 u 18.017 0.012
52197.131658 z 16.609 0.009
52197.132491 g 16.732 0.004
52557.167012 r 16.800 0.004
52557.167845 i 16.745 0.005
52557.168679 u 18.251 0.014
52557.169512 z 16.750 0.010
52557.170345 g 16.978 0.004
52929.093312 r 16.642 0.004
52929.094145 i 16.629 0.005
52929.094979 u 18.003 0.012
52929.095812 z 16.629 0.009
52929.096645 g 16.739 0.004
52934.073469 r 16.595 0.004
52934.074302 i 16.572 0.005
52934.075136 u 17.924 0.012
52934.075969 z 16.616 0.009
52934.076802 g 16.646 0.004
52936.069394 r 16.844 0.005
52936.070227 i 16.783 0.005
52936.071061 u 18.231 0.014
52936.071894 z 16.768 0.010
52936.072727 g 17.033 0.005
53243.254607 r 16.560 0.004
53243.255440 i 16.555 0.005
53243.256274 u 17.881 0.018
53243.257107 z 16.562 0.010
53243.257940 g 16.594 0.004
53270.133453 r 16.547 0.009
53270.134286 i 16.567 0.007
53270.135120 u 17.903 0.015
53270.135953 z 16.608 0.017
53270.136786 g 16.636 0.011
53272.183405 r 16.932 0.005
53272.184238 i 16.852 0.005
53272.185072 u 18.305 0.027
53272.185905 z 16.848 0.011
53272.186738 g 17.123 0.005
53288.110609 r 16.882 0.004
53288.111442 i 16.858 0.005
53288.112276 u 18.319 0.016
53288.113109 z 16.804 0.011
53288.113942 g 17.104 0.004
53302.106280 r 16.558 0.005
53302.107113 i 16.550 0.005
53302.107947 u 17.862 0.015
53302.108780 z 16.558 0.009
53302.109613 g 16.608 0.004
53312.061811 r 16.844 0.009
53312.062644 i 16.785 0.008
53312.063477 u 18.309 0.019
53312.064311 z 16.772 0.017
53312.065144 g 17.059 0.008
53314.063006 r 16.599 0.004
53314.063839 i 16.593 0.005
53314.064673 u 17.925 0.012
53314.065506 z 16.596 0.009
