53313.054978 r 18.816 0.015
53313.055811 i 18.464 0.019
53313.056645 u 21.285 0.174
53313.057478 z 18.715 0.067
53313.058311 g 19.459 0.015
53625.160190 r 18.947 0.014
53625.161023 i 18.610 0.015
53625.161857 u 21.093 0.147
53625.162690 z 18.706 0.043
53625.163523 g 19.479 0.018
53636.119227 r 18.861 0.012
53636.120060 i 18.556 0.013
53636.120894 u 21.137 0.111
53636.121727 z 18.537 0.037
53636.122560 g 19.454 0.014
53645.178882 r 18.814 0.012
53645.179715 i 18.634 0.014
53645.180549 u 21.206 0.126
53645.181382 z 18.675 0.037
53645.182215 g 19.462 0.014
53655.091232 r 18.893 0.015
53655.092065 i 18.523 0.015
53655.092899 u 20.929 0.148
53655.093732 z 18.444 0.037
53655.094565 g 19.515 0.020
53669.075429 r 18.866 0.012
53669.076262 i 18.590 0.016
53669.077096 u 21.063 0.101
53669.077929 z 18.513 0.036
53669.078762 g 19.457 0.013
53674.059654 r 18.872 0.013
53674.060487 i 18.554 0.015
53674.061321 u 21.311 0.143
53674.062154 z 18.389 0.036
53674.062987 g 19.435 0.014
53681.112560 r 18.927 0.026
53681.113393 i 18.651 0.027
53681.114227 u 21.585 0.390
#53681.115060 z -99.000 0.076
53681.115893 g 19.435 0.038
53685.071604 r 18.967 0.022
53685.072437 i 18.836 0.026
53685.073271 u 21.815 0.622
53685.074104 z 18.414 0.056
53685.074937 g 19.833 0.053
53687.109957 r 18.455 0.018
53687.110790 i 18.213 0.018
53687.111624 u 20.606 0.312
53687.112457 z 18.554 0.065
53687.113290 g 19.356 0.040
#53697.069587 r -99.000 0.060
#53697.070420 i -99.000 0.050
53697.071254 u 20.996 0.342
#53697.072087 z -99.000 0.107
53697.072920 g 19.600 0.034
53700.068551 r 18.953 0.016
53700.069384 i 18.881 0.022
53700.070218 u 21.985 0.331
53700.071051 z 18.613 0.053
53700.071884 g 19.447 0.016
53705.055219 r 18.976 0.016
53705.056052 i 18.820 0.021
53705.056886 u 21.559 0.228
53705.057719 z 18.442 0.042
53705.058552 g 19.541 0.017
53998.115571 r 18.839 0.633
#53998.116405 i 18.631 1.028
53998.117238 u 21.090 0.105
53998.118071 z 18.754 0.296
53998.118905 g 19.554 0.388
#54010.101037 r -99.000 0.623
54010.101870 i 18.546 0.962
54010.102704 u 21.763 0.273
54010.103537 z 18.468 0.447
54010.104370 g 19.475 0.401
54012.093879 r 18.812 0.583
54012.094713 i 18.637 0.966
54012.095546 u 21.560 0.402
54012.096379 z 18.470 0.930
54012.097213 g 19.480 0.293
54020.099858 r 18.869 0.657
54020.100691 i 18.589 0.821
54020.101524 u 21.099 0.103
54020.102358 z 18.468 0.715
54020.103191 g 19.427 0.384
#54022.149148 r -99.000 0.734
#54022.149981 i -99.000 1.015
54022.150814 u 21.261 0.200
#54022.151648 z 18.941 1.680
54022.152481 g 19.572 0.377
54028.090228 r 18.833 0.472
54028.091062 i 18.748 0.640
54028.091895 u 21.500 0.253
54028.092728 z 18.569 0.715
54028.093562 g 19.673 0.332
54030.093420 r 18.922 0.853
#54030.094253 i -99.000 1.067
54030.095086 u 21.284 0.129
54030.095920 z 18.683 0.574
54030.096753 g 19.500 0.244
#54032.082681 r -99.000 0.631
#54032.083514 i -99.000 0.901
54032.084347 u 21.485 0.195
#54032.085181 z -99.000 1.014
#54032.086014 g -99.000 0.352
54037.074658 r 18.842 0.881
#54037.075492 i -99.000 0.874
54037.076325 u 21.352 0.169
54037.077158 z 18.749 0.114
54037.077992 g 19.475 0.347
54040.089143 r 18.880 0.563
54040.089976 i 18.513 0.855
54040.090810 u 21.172 0.231
#54040.091643 z 18.783 1.338
54040.092476 g 19.481 0.356
54056.081607 r 19.110 0.787
#54056.082440 i -99.000 0.905
54056.083274 u 21.652 0.345
#54056.084107 z -99.000 1.395
54056.084940 g 19.398 0.315
54059.075892 r 19.274 0.874
#54059.076726 i 19.255 1.309
54059.077559 u 21.289 0.209
54059.078392 z 18.439 0.828
54059.079226 g 19.398 0.325
#54357.119089 r 19.038 1.048
#54357.119922 i 18.699 1.109
54357.120755 u 21.468 0.177
54357.121589 z 18.462 0.605
54357.122422 g 19.487 0.371
#54365.116939 r 18.953 1.004
#54365.117773 i -99.000 0.902
54365.118606 u 21.017 0.183
54365.119439 z 18.446 0.351
54365.120273 g 19.480 0.408
54385.166919 r 18.856 0.569
54385.167752 i 18.579 0.909
54385.168586 u 21.689 0.222
54385.169419 z 18.683 0.246
54385.170252 g 19.443 0.316
54402.160593 r 18.817 0.690
54402.161426 i 18.667 0.911
54402.162260 u 21.090 0.285
#54402.163093 z 18.467 1.129
54402.163926 g 19.501 0.330
