52172.224754 r 19.655 0.017
52172.225587 i 19.386 0.018
52172.226421 u 21.634 0.152
52172.227254 z 19.267 0.062
52172.228087 g 20.254 0.021
52935.073066 r 19.636 0.017
52935.073899 i 19.413 0.018
52935.074733 u 21.653 0.157
52935.075566 z 19.453 0.072
52935.076399 g 20.249 0.020
53313.066267 r 19.576 0.021
53313.067100 i 19.352 0.024
53313.067934 u 21.484 0.173
53313.068767 z 19.251 0.093
53313.069600 g 20.119 0.021
53622.175514 r 19.534 0.019
#53622.176347 i -99.000 0.022
53622.177181 u 22.224 0.433
53622.178014 z 19.127 0.077
53622.178847 g 20.144 0.026
53625.171479 r 19.663 0.019
53625.172312 i 19.432 0.020
53625.173146 u 21.689 0.205
53625.173979 z 19.263 0.064
53625.174812 g 20.238 0.026
53636.130514 r 19.645 0.017
53636.131347 i 19.539 0.021
53636.132181 u 21.944 0.224
53636.133014 z 19.325 0.069
53636.133847 g 20.256 0.019
53645.190184 r 19.625 0.016
53645.191017 i 19.332 0.017
53645.191851 u 21.764 0.209
53645.192684 z 19.239 0.060
53645.193517 g 20.239 0.020
53655.102520 r 19.629 0.021
53655.103353 i 19.396 0.021
53655.104187 u 21.862 0.311
53655.105020 z 19.375 0.072
53655.105853 g 20.223 0.031
53664.127481 r 19.568 0.023
53664.128314 i 19.383 0.023
53664.129148 u 21.126 0.194
53664.129981 z 19.328 0.087
53664.130814 g 20.160 0.033
53666.091080 r 19.708 0.018
53666.091913 i 19.396 0.019
53666.092747 u 21.651 0.156
53666.093580 z 19.391 0.074
53666.094413 g 20.213 0.018
53669.086718 r 19.600 0.015
53669.087551 i 19.414 0.018
53669.088385 u 21.674 0.156
53669.089218 z 19.316 0.064
53669.090051 g 20.273 0.019
53674.070954 r 19.673 0.018
53674.071787 i 19.540 0.022
53674.072621 u 21.874 0.193
53674.073454 z 19.318 0.071
53674.074287 g 20.298 0.020
53681.123850 r 19.580 0.032
53681.124683 i 19.356 0.033
53681.125517 u 21.517 0.287
#53681.126350 z -99.000 0.111
#53681.127183 g -99.000 0.062
53685.082893 r 19.868 0.050
53685.083726 i 19.484 0.038
53685.084560 u 21.602 0.649
53685.085393 z 19.422 0.142
53685.086226 g 20.497 0.097
53687.121246 r 19.669 0.031
53687.122079 i 19.366 0.026
53687.122913 u 21.282 0.409
53687.123746 z 19.223 0.073
53687.124579 g 20.128 0.052
53697.080874 r 19.947 0.098
#53697.081707 i -99.000 0.071
53697.082541 u 21.025 0.378
53697.083374 z 19.522 0.316
53697.084207 g 20.383 0.079
53700.079837 r 19.612 0.018
53700.080670 i 19.353 0.020
53700.081504 u 21.974 0.256
53700.082337 z 19.352 0.080
53700.083170 g 20.175 0.020
53705.066507 r 19.521 0.022
53705.067340 i 19.300 0.023
53705.068174 u 21.526 0.212
53705.069007 z 19.206 0.090
53705.069840 g 20.125 0.024
53975.151499 r 19.614 0.163
53975.152332 i 19.362 0.157
53975.153165 u 21.390 0.190
53975.153999 z 19.355 0.175
53975.154832 g 20.164 0.165
53994.146939 r 19.681 0.128
53994.147773 i 19.375 0.104
53994.148606 u 21.462 0.149
