53270.115828 r 17.783 0.396
53270.116661 i 17.555 0.315
53270.117495 u 19.943 0.178
53270.118328 z 17.522 0.264
53270.119161 g 18.433 0.437
53288.092982 r 17.835 0.007
53288.093815 i 17.649 0.008
53288.094649 u 20.038 0.055
53288.095482 z 17.487 0.018
53288.096315 g 18.384 0.009
53302.088652 r 17.832 0.008
53302.089485 i 17.588 0.008
53302.090319 u 20.055 0.085
53302.091152 z 17.544 0.021
53302.091985 g 18.369 0.012
53623.139963 r 17.819 0.008
53623.140796 i 17.641 0.008
53623.141630 u 20.010 0.056
53623.142463 z 17.637 0.020
53623.143296 g 18.401 0.009
53626.126175 r 17.812 0.008
53626.127008 i 17.594 0.008
53626.127842 u 20.050 0.079
53626.128675 z 17.542 0.019
53626.129508 g 18.402 0.011
53628.111040 r 17.758 0.009
53628.111873 i 17.590 0.009
53628.112707 u 20.170 0.139
53628.113540 z 17.510 0.023
53628.114373 g 18.503 0.015
53637.112652 r 17.872 0.008
53637.113485 i 17.524 0.007
53637.114319 u 19.862 0.052
53637.115152 z 17.475 0.019
53637.115985 g 18.451 0.009
53656.087313 r 17.965 0.012
53656.088146 i 17.752 0.011
53656.088980 u 20.381 0.166
53656.089813 z 17.535 0.022
53656.090646 g 18.597 0.016
53665.078592 r 17.805 0.017
#53665.079425 i -99.000 0.023
#53665.080259 u -99.000 0.409
#53665.081092 z -99.000 0.066
#53665.081925 g -99.000 0.014
53673.063060 r 17.873 0.008
53673.063893 i 17.583 0.008
53673.064727 u 19.924 0.049
53673.065560 z 17.533 0.019
53673.066393 g 18.394 0.008
53677.080981 r 17.863 0.008
53677.081814 i 17.563 0.007
53677.082648 u 19.917 0.051
53677.083481 z 17.549 0.019
53677.084314 g 18.423 0.009
53680.067647 r 17.821 0.007
53680.068480 i 17.587 0.008
53680.069314 u 20.026 0.048
53680.070147 z 17.499 0.016
53680.070980 g 18.413 0.008
53703.074368 r 17.815 0.350
53703.075201 i 17.880 0.434
53703.076034 u 20.275 0.180
53703.076868 z 17.603 0.278
53703.077701 g 18.672 0.440
53974.140825 r 17.792 0.321
53974.141658 i 17.574 0.308
53974.142491 u 19.861 0.088
53974.143325 z 17.513 0.365
53974.144158 g 18.442 0.300
#53989.130251 r -99.000 0.404
53989.131085 i 17.658 0.353
53989.131918 u 20.002 0.072
53989.132751 z 17.504 0.245
53989.133585 g 18.385 0.441
54005.088402 r 17.817 0.434
54005.089236 i 17.688 0.401
54005.090069 u 19.907 0.073
54005.090902 z 17.544 0.312
54005.091736 g 18.428 0.521
54007.101145 r 17.807 0.400
54007.101978 i 17.598 0.354
54007.102811 u 20.113 0.116
54007.103645 z 17.525 0.041
54007.104478 g 18.458 0.443
54009.098260 r 17.824 0.374
54009.099093 i 17.598 0.368
54009.099927 u 19.959 0.238
54009.100760 z 17.525 0.437
54009.101593 g 18.498 0.433
54011.162745 r 17.812 0.289
54011.163578 i 17.580 0.366
54011.164412 u 20.146 0.093
54011.165245 z 17.484 0.024
54011.166078 g 18.437 0.202
54019.112977 r 17.814 0.426
54019.113811 i 17.587 0.336
54019.114644 u 19.884 0.069
54019.115477 z 17.497 0.151
54019.116311 g 18.363 0.389
54025.161767 r 17.758 0.313
54025.162600 i 17.555 0.359
54025.163433 u 20.122 0.513
54025.164267 z 17.461 0.332
54025.165100 g 18.379 0.359
54029.092098 r 17.787 0.405
54029.092931 i 17.573 0.337
54029.093764 u 19.863 0.052
54029.094598 z 17.495 0.280
54029.095431 g 18.424 0.454
54051.068675 r 17.881 0.354
54051.069508 i 17.664 0.374
54051.070341 u 20.071 0.146
#54051.071175 z -99.000 0.330
#54051.072008 g -99.000 0.335
54358.115325 r 17.969 0.309
#54358.116159 i -99.000 0.332
54358.116992 u 20.438 0.219
54358.117825 z 17.612 0.297
54358.118659 g 18.453 0.306
#54382.157517 r -99.000 0.411
54382.158350 i 17.729 0.318
54382.159184 u 20.471 0.187
#54382.160017 z -99.000 0.200
54382.160850 g 18.871 0.536
54383.163253 r 17.809 0.321
54383.164087 i 17.556 0.354
54383.164920 u 19.878 0.058
54383.165753 z 17.628 0.038
54383.166587 g 18.364 0.408
54386.160273 r 17.781 0.310
#54386.161107 i -99.000 0.366
#54386.161940 u -99.000 0.116
#54386.162773 z -99.000 0.315
54386.163607 g 18.387 0.370
54388.164551 r 17.871 0.445
54388.165384 i 17.627 0.392
54388.166218 u 20.000 0.070
54388.167051 z 17.470 0.289
54388.167884 g 18.361 0.485
54403.078313 r 17.811 0.401
54403.079147 i 17.628 0.180
54403.079980 u 19.917 0.100
54403.080813 z 17.503 0.044
54403.081647 g 18.446 0.529
54406.072149 r 17.801 0.390
54406.072982 i 17.563 0.356
54406.073816 u 19.965 0.055
54406.074649 z 17.586 0.034
54406.075482 g 18.398 0.476
54412.075076 r 17.719 0.299
#54412.075910 i -99.000 0.371
54412.076743 u 19.947 0.071
54412.077576 z 17.547 0.371
54412.078410 g 18.378 0.341
54415.112633 r 17.787 0.364
54415.113467 i 17.567 0.344
54415.114300 u 20.041 0.059
54415.115133 z 17.493 0.274
54415.115967 g 18.397 0.389
