53270.104270 r 15.680 0.004
53270.105103 i 15.318 0.041
53270.105936 u 19.012 0.028
53270.106770 z 15.011 0.006
53270.107603 g 16.686 0.019
#53288.081426 r -99.000 0.004
#53288.082259 i -99.000 0.005
53288.083093 u 18.991 0.025
53288.083926 z 15.046 0.005
53288.084759 g 16.653 0.004
53302.077096 r 16.014 0.005
#53302.077929 i -99.000 0.005
53302.078763 u 18.930 0.033
53302.079596 z 15.066 0.006
#53302.080429 g -99.000 0.005
53626.114619 r 15.670 0.005
53626.115452 i 15.294 0.005
53626.116286 u 18.955 0.033
53626.117119 z 15.060 0.006
53626.117952 g 16.651 0.005
53628.099484 r 15.664 0.003
53628.100317 i 15.280 0.003
53628.101151 u 18.987 0.050
53628.101984 z 15.047 0.005
53628.102817 g 16.644 0.004
53656.075756 r 15.673 0.004
53656.076589 i 15.297 0.004
53656.077423 u 18.983 0.047
53656.078256 z 15.050 0.005
53656.079089 g 16.640 0.004
53673.051503 r 15.687 0.004
53673.052336 i 15.329 0.004
53673.053170 u 19.017 0.031
53673.054003 z 15.060 0.005
#53673.054836 g -99.000 0.004
#53677.069427 r -99.000 0.003
#53677.070260 i -99.000 0.004
53677.071094 u 18.990 0.026
53677.071927 z 15.068 0.005
#53677.072760 g -99.000 0.005
53989.118692 r 15.704 0.001
#53989.119526 i -99.000 0.018
53989.120359 u 18.914 0.027
53989.121192 z 15.091 0.019
53989.122026 g 16.656 0.021
54005.076876 r 15.664 0.002
54005.077709 i 15.286 0.003
54005.078543 u 18.991 0.034
54005.079376 z 15.047 0.009
54005.080209 g 16.642 0.003
54009.086700 r 15.668 0.013
54009.087533 i 15.338 0.051
54009.088367 u 18.936 0.036
54009.089200 z 15.062 0.021
54009.090033 g 16.634 0.010
#54019.101409 r -99.000 0.002
54019.102242 i 15.315 0.003
54019.103075 u 18.918 0.026
54019.103909 z 15.053 0.011
54019.104742 g 16.655 0.021
#54025.150210 r -99.000 0.602
54025.151044 i 15.254 0.001
54025.151877 u 18.970 0.029
54025.152710 z 15.047 0.013
54025.153544 g 16.651 0.002
54029.080548 r 15.650 0.003
54029.081382 i 15.300 0.018
54029.082215 u 18.957 0.028
54029.083048 z 15.051 0.009
54029.083882 g 16.654 0.004
54051.057131 r 15.676 0.018
54051.057964 i 15.301 0.006
#54051.058797 u -99.000 0.060
#54051.059631 z -99.000 0.016
#54051.060464 g -99.000 0.017
54403.066811 r 15.670 0.002
54403.067644 i 15.285 0.001
54403.068478 u 18.957 0.027
54403.069311 z 15.036 0.010
54403.070144 g 16.449 0.010
54406.060635 r 15.673 0.016
#54406.061468 i -99.000 0.014
54406.062302 u 18.929 0.029
54406.063135 z 15.049 0.014
54406.063968 g 16.643 0.023
54412.063620 r 15.649 0.021
54412.064453 i 15.273 0.047
54412.065286 u 18.903 0.036
#54412.066120 z -99.000 0.015
54412.066953 g 16.633 0.006
