53270.115088 r 19.533 0.024
53270.115921 i 19.354 0.035
53270.116755 u 21.346 0.155
53270.117588 z 19.288 0.089
53270.118421 g 19.973 0.025
53288.092240 r 19.439 0.015
53288.093073 i 19.242 0.017
53288.093907 u 21.132 0.123
53288.094740 z 19.242 0.069
53288.095573 g 20.019 0.017
53302.087910 r 19.462 0.021
53302.088743 i 19.239 0.019
53302.089577 u 21.455 0.289
53302.090410 z 19.174 0.064
53302.091243 g 20.034 0.041
53623.139221 r 19.475 0.016
53623.140054 i 19.340 0.018
53623.140888 u 21.058 0.130
53623.141721 z 19.219 0.065
53623.142554 g 20.087 0.021
53626.125433 r 19.466 0.023
53626.126266 i 19.223 0.021
53626.127100 u 21.121 0.193
53626.127933 z 19.073 0.060
53626.128766 g 20.027 0.034
53628.110298 r 19.356 0.029
53628.111131 i 19.065 0.026
53628.111965 u 21.049 0.320
53628.112798 z 18.969 0.078
53628.113631 g 19.977 0.051
53673.062316 r 19.510 0.016
53673.063149 i 19.435 0.020
53673.063983 u 21.323 0.137
53673.064816 z 19.408 0.079
53673.065649 g 20.027 0.017
53680.066904 r 19.508 0.015
53680.067737 i 19.378 0.018
53680.068571 u 21.289 0.122
53680.069404 z 19.162 0.053
53680.070237 g 20.148 0.018
53703.073615 r 19.355 0.023
53703.074448 i 19.124 0.029
53703.075281 u 21.105 0.202
53703.076115 z 18.919 0.073
53703.076948 g 20.016 0.026
#53974.140084 r -99.000 0.602
#53974.140917 i -99.000 0.602
53974.141750 u 21.272 0.117
53974.142584 z 19.264 0.072
53974.143417 g 20.047 0.019
53995.137457 r 19.453 0.012
53995.138290 i 19.230 0.024
53995.139124 u 21.221 0.107
#53995.139957 z -99.000 0.061
53995.140790 g 20.060 0.045
54005.087656 r 19.480 0.020
54005.088489 i 19.243 0.036
54005.089323 u 21.255 0.114
54005.090156 z 19.204 0.067
54005.090989 g 20.068 0.022
54009.097514 r 19.487 0.021
54009.098347 i 19.330 0.041
54009.099181 u 21.166 0.134
54009.100014 z 19.333 0.085
54009.100847 g 20.059 0.025
#54358.114585 r -99.000 0.017
54358.115418 i 19.162 0.022
#54358.116252 u -99.000 0.232
54358.117085 z 18.970 0.056
54358.117918 g 19.924 0.017
54383.162513 r 19.447 0.020
54383.163347 i 19.294 0.032
54383.164180 u 21.087 0.113
54383.165013 z 19.216 0.068
54383.165847 g 20.055 0.017
54386.159530 r 19.471 0.026
54386.160363 i 19.265 0.035
54386.161197 u 21.109 0.217
#54386.162030 z -99.000 0.118
54386.162863 g 20.116 0.031
54403.077573 r 19.538 0.016
54403.078406 i 19.297 0.023
54403.079240 u 21.310 0.121
54403.080073 z 19.278 0.072
54403.080906 g 20.024 0.029
54406.071411 r 19.502 0.017
#54406.072244 i -99.000 0.032
54406.073078 u 21.326 0.118
54406.073911 z 18.992 0.061
54406.074744 g 20.002 0.015
54412.074338 r 19.546 0.024
#54412.075172 i -99.000 0.033
54412.076005 u 21.213 0.184
54412.076838 z 19.034 0.073
#54412.077672 g -99.000 0.020
54415.111890 r 19.454 0.015
54415.112723 i 19.272 0.024
54415.113557 u 21.266 0.134
54415.114390 z 19.171 0.068
54415.115223 g 20.075 0.039
