#53625.144523 r -99.000 0.006
#53625.145356 i -99.000 0.007
53625.146190 u 20.017 0.061
53625.147023 z 16.966 0.012
53625.147856 g 18.186 0.008
#53636.103560 r -99.000 0.006
53636.104393 i 17.129 0.007
53636.105227 u 20.037 0.054
53636.106060 z 16.932 0.012
53636.106893 g 18.187 0.007
#53655.075575 r -99.000 0.006
53655.076408 i 17.170 0.006
53655.077242 u 20.040 0.066
#53655.078075 z -99.000 0.012
53655.078908 g 18.234 0.008
53687.094295 r 17.440 0.007
53687.095128 i 17.077 0.006
53687.095962 u 20.013 0.129
53687.096795 z 16.923 0.012
53687.097628 g 18.197 0.011
#53994.120001 r -99.000 0.602
#53994.120834 i -99.000 0.602
53994.121667 u 20.071 0.048
53994.122501 z 16.920 0.015
53994.123334 g 18.202 0.008
53998.099911 r 17.446 0.011
53998.100744 i 17.131 0.009
53998.101578 u 19.921 0.040
53998.102411 z 16.911 0.028
53998.103244 g 18.211 0.022
54012.078270 r 17.445 0.005
54012.079103 i 17.093 0.005
54012.079936 u 19.910 0.089
54012.080770 z 16.917 0.013
54012.081603 g 18.210 0.016
54020.084395 r 17.407 0.008
54020.085228 i 17.062 0.015
54020.086062 u 20.023 0.046
54020.086895 z 16.911 0.010
54020.087728 g 18.175 0.005
#54022.133505 r -99.000 0.602
54022.134338 i 17.195 0.015
54022.135172 u 19.968 0.047
54022.136005 z 16.936 0.011
54022.136838 g 18.169 0.032
54030.077790 r 17.784 0.022
54030.078623 i 17.573 0.070
54030.079457 u 20.085 0.048
54030.080290 z 17.185 0.057
54030.081123 g 19.929 0.153
54032.067047 r 17.425 0.028
#54032.067880 i -99.000 0.010
54032.068713 u 19.933 0.057
#54032.069547 z -99.000 0.014
#54032.070380 g -99.000 0.012
54037.059265 r 17.443 0.021
54037.060098 i 17.126 0.008
54037.060931 u 19.873 0.053
54037.061765 z 16.916 0.034
54037.062598 g 18.187 0.023
54040.073492 r 17.442 0.040
54040.074325 i 17.108 0.015
54040.075159 u 19.984 0.084
54040.075992 z 16.908 0.020
54040.076825 g 18.218 0.011
54059.060256 r 17.384 0.014
#54059.061089 i -99.000 0.020
54059.061922 u 19.974 0.071
54059.062756 z 16.870 0.018
54059.063589 g 18.188 0.011
54068.055128 r 17.412 0.013
54068.055961 i 17.068 0.026
54068.056794 u 19.969 0.110
54068.057628 z 16.896 0.014
54068.058461 g 18.200 0.010
54357.103431 r 17.502 0.006
54357.104264 i 17.140 0.011
54357.105097 u 20.011 0.055
54357.105931 z 16.989 0.027
#54357.106764 g -99.000 0.019
54385.151264 r 17.439 0.004
#54385.152098 i -99.000 0.602
54385.152931 u 20.017 0.050
54385.153764 z 16.923 0.022
54385.154598 g 18.177 0.009
54392.146485 r 17.502 0.022
54392.147318 i 17.139 0.010
54392.148152 u 19.910 0.064
54392.148985 z 16.925 0.021
54392.149818 g 18.162 0.008
