51075.322922 r 19.844 0.019
51075.323755 i 19.523 0.022
51075.324589 u 19.959 0.038
51075.325422 z 19.540 0.096
51075.326255 g 19.894 0.017
52196.342146 r 20.210 0.025
52196.342979 i 19.803 0.025
52196.343813 u 20.476 0.066
52196.344646 z 19.950 0.109
52196.345479 g 20.335 0.023
52197.336594 r 20.187 0.028
52197.337427 i 19.684 0.026
52197.338261 u 20.396 0.065
52197.339094 z 19.708 0.095
52197.339927 g 20.336 0.023
52225.186729 r 20.138 0.024
52225.187562 i 19.780 0.026
52225.188396 u 20.448 0.059
52225.189229 z 19.760 0.089
52225.190062 g 20.318 0.022
52231.222511 r 20.178 0.026
52231.223344 i 19.780 0.026
52231.224178 u 20.625 0.063
52231.225011 z 19.950 0.096
52231.225844 g 20.361 0.023
52253.208680 r 20.176 0.025
52253.209513 i 19.773 0.024
52253.210347 u 20.484 0.067
52253.211180 z 19.760 0.083
52253.212013 g 20.297 0.022
52557.330513 r 20.107 0.026
52557.331346 i 19.750 0.028
52557.332180 u 20.398 0.068
52557.333013 z 19.788 0.106
52557.333846 g 20.249 0.023
52578.226599 r 20.104 0.024
52578.227432 i 19.812 0.026
52578.228266 u 20.415 0.055
52578.229099 z 19.818 0.093
52578.229932 g 20.247 0.020
52908.305079 r 19.686 0.018
52908.305912 i 19.445 0.020
52908.306746 u 19.987 0.044
52908.307579 z 19.503 0.076
52908.308412 g 19.736 0.015
52911.318867 r 19.781 0.026
52911.319700 i 19.449 0.032
52911.320534 u 19.904 0.053
52911.321367 z 19.530 0.104
52911.322200 g 19.777 0.020
52934.236980 r 19.736 0.024
52934.237813 i 19.466 0.028
52934.238647 u 20.000 0.055
52934.239480 z 19.645 0.129
52934.240313 g 19.777 0.019
52936.232907 r 19.767 0.019
52936.233740 i 19.452 0.020
52936.234574 u 20.013 0.043
52936.235407 z 19.672 0.075
52936.236240 g 19.781 0.015
52962.158432 r 19.750 0.019
52962.159265 i 19.497 0.022
52962.160099 u 19.895 0.040
52962.160932 z 19.529 0.089
52962.161765 g 19.778 0.018
53270.296984 r 19.751 0.025
53270.297817 i 19.451 0.025
53270.298650 u 19.950 0.040
53270.299484 z 19.485 0.055
53270.300317 g 19.759 0.022
53272.346910 r 19.720 0.019
53272.347743 i 19.436 0.020
53272.348577 u 19.958 0.045
53272.349410 z 19.461 0.065
53272.350243 g 19.768 0.016
53286.315630 r 19.753 0.024
53286.316463 i 19.503 0.026
53286.317297 u 19.981 0.056
53286.318130 z 19.537 0.081
53286.318963 g 19.778 0.018
53288.274119 r 19.780 0.022
53288.274952 i 19.518 0.022
53288.275786 u 19.933 0.047
53288.276619 z 19.450 0.066
53288.277452 g 19.803 0.017
53294.321797 r 19.795 0.023
53294.322630 i 19.438 0.021
53294.323464 u 20.086 0.055
53294.324297 z 19.643 0.093
53294.325130 g 19.832 0.020
53298.318575 r 19.783 0.021
53298.319408 i 19.493 0.021
53298.320242 u 20.006 0.048
53298.321075 z 19.428 0.071
53298.321908 g 19.834 0.017
53302.269788 r 19.784 0.027
53302.270621 i 19.532 0.025
53302.271455 u 19.976 0.072
53302.272288 z 19.635 0.076
53302.273121 g 19.862 0.031
53312.225354 r 19.837 0.027
53312.226187 i 19.463 0.024
53312.227021 u 20.160 0.062
53312.227854 z 19.758 0.112
53312.228687 g 19.901 0.027
53314.226518 r 19.859 0.022
53314.227351 i 19.538 0.022
53314.228185 u 20.070 0.048
53314.229018 z 19.724 0.093
53314.229851 g 19.910 0.017
53616.330880 r 19.675 0.025
53616.331713 i 19.416 0.029
53616.332547 u 19.978 0.065
53616.333380 z 19.323 0.103
53616.334213 g 19.740 0.020
53626.307305 r 19.729 0.020
53626.308138 i 19.489 0.021
53626.308972 u 19.969 0.046
53626.309805 z 19.451 0.062
53626.310638 g 19.784 0.016
53628.292171 r 19.723 0.030
53628.293004 i 19.441 0.028
53628.293838 u 19.743 0.075
53628.294671 z 19.586 0.092
53628.295504 g 19.751 0.032
53637.293787 r 19.740 0.028
53637.294620 i 19.469 0.029
53637.295454 u 19.917 0.073
53637.296287 z 19.483 0.106
53637.297120 g 19.800 0.026
53639.339166 r 19.756 0.018
53639.339999 i 19.465 0.018
53639.340833 u 19.940 0.045
53639.341666 z 19.465 0.056
53639.342499 g 19.769 0.016
53654.320857 r 19.680 0.019
53654.321690 i 19.421 0.020
53654.322524 u 19.858 0.046
53654.323357 z 19.392 0.071
53654.324190 g 19.768 0.016
53663.281762 r 19.723 0.024
53663.282595 i 19.429 0.022
53663.283429 u 19.915 0.071
53663.284262 z 19.501 0.063
53663.285095 g 19.780 0.026
#53665.259731 r -99.000 0.062
53665.260564 i 19.287 0.043
#53665.261398 u -99.000 0.123
53665.262231 z 19.495 0.101
53665.263064 g 19.717 0.027
53666.351861 r 19.743 0.024
53666.352694 i 19.474 0.023
53666.353528 u 19.894 0.075
53666.354361 z 19.494 0.074
53666.355194 g 19.779 0.025
53668.271361 r 19.690 0.025
53668.272194 i 19.517 0.031
53668.273028 u 20.015 0.061
53668.273861 z 19.422 0.094
53668.274694 g 19.732 0.019
53670.276214 r 19.747 0.018
53670.277047 i 19.469 0.020
53670.277881 u 19.952 0.045
53670.278714 z 19.611 0.083
53670.279547 g 19.788 0.015
53673.244199 r 19.701 0.018
53673.245032 i 19.464 0.020
53673.245866 u 19.934 0.041
53673.246699 z 19.453 0.062
53673.247532 g 19.759 0.015
53675.241086 r 19.711 0.022
53675.241919 i 19.457 0.023
53675.242753 u 19.924 0.047
53675.243586 z 19.452 0.081
53675.244419 g 19.783 0.017
53677.262117 r 19.696 0.021
53677.262950 i 19.441 0.024
53677.263784 u 19.980 0.046
53677.264617 z 19.432 0.063
53677.265450 g 19.748 0.018
53680.248784 r 19.699 0.018
53680.249617 i 19.464 0.019
53680.250451 u 19.905 0.041
53680.251284 z 19.440 0.062
53680.252117 g 19.778 0.015
53693.250680 r 19.693 0.024
53693.251513 i 19.458 0.023
53693.252347 u 20.028 0.097
53693.253180 z 19.544 0.075
53693.254013 g 19.756 0.030
53698.248070 r 19.676 0.019
53698.248903 i 19.450 0.021
53698.249737 u 19.916 0.049
53698.250570 z 19.562 0.082
53698.251403 g 19.733 0.017
53704.234002 r 19.721 0.021
53704.234835 i 19.450 0.026
53704.235669 u 20.004 0.060
53704.236502 z 19.709 0.134
53704.237335 g 19.729 0.019
53974.326672 r 19.891 0.019
53974.327506 i 19.569 0.020
53974.328339 u 20.205 0.048
53974.329172 z 19.564 0.059
53974.330006 g 19.985 0.023
53977.375262 r 19.884 0.022
53977.376095 i 19.574 0.024
53977.376928 u 20.120 0.047
53977.377762 z 19.613 0.062
53977.378595 g 19.988 0.021
53989.330183 r 19.932 0.031
53989.331017 i 19.596 0.034
53989.331850 u 20.105 0.093
53989.332683 z 19.591 0.072
53989.333517 g 19.965 0.039
54000.305486 r 19.884 0.026
54000.306319 i 19.616 0.026
54000.307152 u 20.146 0.048
54000.307986 z 19.649 0.116
54000.308819 g 20.017 0.054
54006.252273 r 19.926 0.025
#54006.253107 i -99.000 0.030
#54006.253940 u -99.000 0.116
#54006.254773 z -99.000 0.080
#54006.255607 g -99.000 0.031
54007.355627 r 19.915 0.025
54007.356460 i 19.585 0.028
54007.357294 u 20.319 0.059
54007.358127 z 19.710 0.101
54007.358960 g 20.031 0.031
54009.279401 r 19.923 0.024
54009.280234 i 19.587 0.029
54009.281067 u 20.208 0.059
54009.281901 z 19.682 0.078
54009.282734 g 20.005 0.027
54011.343979 r 19.926 0.027
54011.344812 i 19.556 0.026
