#53625.146984 r -99.000 0.026
#53625.147817 i -99.000 0.029
53625.148651 u 21.605 0.237
53625.149484 z 19.379 0.068
53625.150317 g 20.377 0.035
53636.106021 r 19.783 0.019
53636.106854 i 19.565 0.024
53636.107688 u 21.529 0.170
53636.108521 z 19.381 0.073
53636.109354 g 20.319 0.023
53655.078036 r 20.020 0.031
53655.078869 i 19.889 0.037
53655.079703 u 21.519 0.233
53655.080536 z 19.792 0.100
#53655.081369 g 24.171 1.008
53687.096755 r 19.832 0.038
53687.097588 i 19.774 0.040
53687.098422 u 21.725 0.599
#53687.099255 z -99.000 0.084
53687.100088 g 20.405 0.060
53994.122458 r 19.815 0.039
53994.123291 i 19.521 0.052
53994.124124 u 21.290 0.131
53994.124958 z 19.548 0.078
53994.125791 g 20.347 0.039
#53998.102385 r -99.000 0.107
53998.103218 i 19.582 0.038
53998.104051 u 21.213 0.101
53998.104885 z 19.560 0.075
53998.105718 g 20.347 0.049
54012.080688 r 19.825 0.051
54012.081522 i 19.555 0.043
54012.082355 u 21.284 0.294
54012.083188 z 19.363 0.072
54012.084022 g 20.400 0.059
54020.086666 r 20.039 0.040
54020.087499 i 19.602 0.046
54020.088332 u 21.614 0.169
#54020.089166 z -99.000 0.079
54020.089999 g 20.482 0.039
54022.135965 r 19.966 0.028
54022.136799 i 19.751 0.032
54022.137632 u 21.360 0.143
#54022.138465 z -99.000 0.080
54022.139299 g 20.493 0.029
#54028.077039 r -99.000 0.059
#54028.077872 i -99.000 0.072
54028.078705 u 22.374 0.542
#54028.079539 z -99.000 0.095
54028.080372 g 20.360 0.072
#54056.068440 r -99.000 0.037
#54056.069273 i -99.000 0.115
54056.070106 u 21.097 0.182
#54056.070940 z -99.000 0.124
#54056.071773 g -99.000 0.063
54357.105888 r 19.870 0.031
54357.106722 i 19.616 0.037
54357.107555 u 21.358 0.147
54357.108388 z 19.546 0.069
54357.109222 g 20.447 0.028
54387.154229 r 20.034 0.077
54387.155062 i 19.665 0.056
54387.155895 u 22.090 0.321
#54387.156729 z -99.000 0.171
54387.157562 g 20.631 0.414
54392.148947 r 20.035 0.064
54392.149781 i 20.277 0.104
54392.150614 u 21.567 0.292
54392.151447 z 19.673 0.104
#54392.152281 g 23.823 2.491
