52075.321286 r 19.419 0.015
52075.322119 i 19.262 0.019
52075.322953 u 20.749 0.095
52075.323786 z 19.212 0.060
52075.324619 g 19.739 0.016
52197.129929 r 19.381 0.014
52197.130762 i 19.222 0.018
52197.131596 u 20.719 0.071
52197.132429 z 19.179 0.057
52197.133262 g 19.738 0.014
52557.167778 r 19.386 0.015
52557.168611 i 19.240 0.019
52557.169445 u 20.623 0.076
52557.170278 z 19.213 0.064
52557.171111 g 19.738 0.015
52929.094081 r 19.375 0.014
52929.094914 i 19.247 0.018
52929.095748 u 20.741 0.080
52929.096581 z 19.162 0.056
52929.097414 g 19.739 0.014
52934.074239 r 19.397 0.016
52934.075072 i 19.238 0.019
52934.075906 u 20.670 0.073
52934.076739 z 19.232 0.059
52934.077572 g 19.731 0.015
52936.070163 r 19.388 0.014
52936.070996 i 19.239 0.019
52936.071830 u 20.662 0.069
52936.072663 z 19.328 0.068
52936.073496 g 19.721 0.013
53243.255374 r 19.450 0.026
53243.256207 i 19.260 0.028
53243.257041 u 20.617 0.165
53243.257874 z 19.213 0.074
53243.258707 g 19.721 0.033
53270.134224 r 19.408 0.018
53270.135057 i 19.245 0.018
53270.135891 u 20.681 0.085
53270.136724 z 19.167 0.052
53270.137557 g 19.701 0.019
53272.184176 r 19.393 0.026
53272.185009 i 19.197 0.029
53272.185843 u 20.782 0.190
53272.186676 z 19.291 0.074
53272.187509 g 19.736 0.035
53288.111380 r 19.361 0.015
53288.112213 i 19.208 0.021
53288.113047 u 20.708 0.102
53288.113880 z 19.124 0.059
53288.114713 g 19.732 0.015
53302.107048 r 19.398 0.021
53302.107881 i 19.229 0.023
53302.108715 u 20.471 0.128
53302.109548 z 19.207 0.066
53302.110381 g 19.749 0.028
53312.062590 r 19.386 0.021
53312.063423 i 19.196 0.027
53312.064256 u 20.706 0.113
53312.065090 z 19.128 0.082
53312.065923 g 19.758 0.019
53314.063776 r 19.409 0.017
53314.064609 i 19.236 0.024
53314.065443 u 20.791 0.086
53314.066276 z 19.078 0.062
53314.067109 g 19.754 0.016
53623.158360 r 19.395 0.018
53623.159193 i 19.228 0.019
53623.160027 u 20.651 0.084
53623.160860 z 19.127 0.056
53623.161693 g 19.727 0.019
53626.144572 r 19.398 0.021
53626.145405 i 19.237 0.023
53626.146239 u 20.713 0.130
53626.147072 z 19.077 0.052
53626.147905 g 19.740 0.025
53628.129437 r 19.336 0.031
53628.130270 i 19.208 0.032
53628.131104 u 20.714 0.225
53628.131937 z 19.187 0.083
53628.132770 g 19.702 0.042
53637.131049 r 19.408 0.017
53637.131882 i 19.234 0.024
53637.132716 u 20.739 0.115
53637.133549 z 19.276 0.090
53637.134382 g 19.701 0.017
53644.123492 r 19.424 0.013
53644.124325 i 19.237 0.019
53644.125159 u 20.780 0.074
53644.125992 z 19.241 0.056
53644.126825 g 19.754 0.019
#53649.118120 r -99.000 0.065
53649.118953 i 19.292 0.103
53649.119787 u 21.668 0.712
53649.120620 z 19.489 0.289
53649.121453 g 19.770 0.063
53654.158121 r 19.348 0.026
53654.158954 i 19.128 0.029
53654.159788 u 20.720 0.135
53654.160621 z 19.186 0.073
53654.161454 g 19.713 0.027
53656.105710 r 19.390 0.029
53656.106543 i 19.262 0.034
53656.107377 u 20.527 0.177
53656.108210 z 19.292 0.104
53656.109043 g 19.750 0.044
53665.096989 r 19.383 0.073
#53665.097822 i -99.000 0.108
53665.098656 u 21.582 0.741
53665.099489 z 19.285 0.362
53665.100322 g 19.646 0.051
53668.108620 r 19.317 0.019
53668.109453 i 19.204 0.028
53668.110287 u 20.911 0.154
53668.111120 z 19.083 0.093
53668.111953 g 19.766 0.019
53670.113473 r 19.388 0.016
53670.114306 i 19.188 0.022
53670.115140 u 20.705 0.096
53670.115973 z 19.250 0.072
53670.116806 g 19.742 0.016
53673.081457 r 19.416 0.017
53673.082290 i 19.206 0.021
53673.083124 u 20.711 0.092
53673.083957 z 19.160 0.065
53673.084790 g 19.712 0.014
53675.078346 r 19.422 0.017
53675.079179 i 19.283 0.023
53675.080013 u 20.884 0.101
53675.080846 z 19.247 0.071
