53625.147017 r 18.123 0.008
53625.147850 i 17.647 0.008
53625.148684 u 21.594 0.207
53625.149517 z 17.495 0.015
53625.150350 g 19.264 0.016
53636.106054 r 18.140 0.007
53636.106887 i 17.615 0.008
53636.107721 u 21.843 0.195
53636.108554 z 17.433 0.016
53636.109387 g 19.346 0.013
53655.078057 r 18.136 0.008
53655.078890 i 17.697 0.008
53655.079724 u 21.662 0.271
53655.080557 z 17.405 0.014
53655.081390 g 19.566 0.022
53687.096786 r 18.116 0.010
53687.097619 i 17.636 0.009
#53687.098453 u 23.104 2.028
53687.099286 z 17.414 0.016
53687.100119 g 19.221 0.024
53994.122554 r 18.169 0.014
53994.123388 i 17.697 0.016
53994.124221 u 21.451 0.520
53994.125054 z 17.480 0.050
53994.125888 g 19.389 0.166
54010.087910 r 18.218 0.052
54010.088744 i 18.136 0.037
54010.089577 u 21.823 0.252
54010.090410 z 17.537 0.026
54010.091244 g 19.331 0.016
54012.080719 r 18.150 0.032
54012.081553 i 17.758 0.018
54012.082386 u 21.224 0.256
54012.083219 z 17.516 0.020
54012.084053 g 19.293 0.025
#54022.135973 r -99.000 0.016
54022.136806 i 17.694 0.027
54022.137639 u 21.611 0.155
54022.138473 z 17.545 0.016
#54022.139306 g -99.000 0.013
#54032.069810 r -99.000 0.044
54032.070643 i 17.748 0.016
#54032.071477 u -99.000 0.237
#54032.072310 z -99.000 0.018
#54032.073143 g -99.000 0.020
#54034.140086 r -99.000 0.386
54034.140920 i 17.714 0.078
54034.141753 u 21.968 0.353
#54034.142586 z -99.000 0.031
#54034.143420 g -99.000 0.082
54037.061510 r 18.163 0.019
#54037.062344 i -99.000 0.018
54037.063177 u 21.458 0.159
54037.064010 z 17.525 0.024
54037.064844 g 19.315 0.031
54040.075972 r 18.184 0.014
54040.076805 i 17.706 0.013
54040.077638 u 22.327 0.651
54040.078472 z 17.494 0.015
54040.079305 g 19.341 0.028
54385.153736 r 18.347 0.020
54385.154569 i 17.756 0.028
54385.155403 u 22.061 0.248
54385.156236 z 17.523 0.015
54385.157069 g 19.298 0.015
#54387.154240 r -99.000 0.050
54387.155073 i 17.687 0.037
54387.155906 u 21.642 0.247
#54387.156740 z -99.000 0.062
54387.157573 g 19.302 0.034
54392.148974 r 18.172 0.033
54392.149808 i 17.699 0.022
54392.150641 u 21.606 0.274
54392.151474 z 17.466 0.034
#54392.152308 g -99.000 0.017
