51075.260972 r 19.951 0.027
51075.261805 i 19.999 0.047
51075.262639 u 20.440 0.065
51075.263472 z 20.102 0.190
51075.264305 g 20.347 0.025
51464.248865 r 20.161 0.033
51464.249698 i 20.325 0.059
51464.250532 u 20.653 0.091
51464.251365 z 20.176 0.161
51464.252198 g 20.663 0.033
52196.261487 r 19.924 0.023
52196.262320 i 19.999 0.038
52196.263154 u 20.401 0.067
52196.263987 z 20.212 0.159
52196.264820 g 20.244 0.021
52197.274603 r 19.931 0.021
52197.275436 i 19.909 0.032
52197.276270 u 20.413 0.062
52197.277103 z 20.259 0.144
52197.277936 g 20.251 0.020
52231.160564 r 19.920 0.023
52231.161397 i 19.975 0.033
52231.162231 u 20.436 0.062
52231.163064 z 19.958 0.111
52231.163897 g 20.288 0.020
52253.146739 r 20.005 0.031
52253.147572 i 19.961 0.045
52253.148406 u 20.426 0.093
52253.149239 z 19.913 0.130
52253.150072 g 20.280 0.027
52557.268568 r 19.961 0.026
52557.269401 i 20.050 0.045
52557.270235 u 20.498 0.093
52557.271068 z 19.869 0.130
52557.271901 g 20.383 0.028
52578.164648 r 20.062 0.026
52578.165481 i 20.053 0.042
52578.166315 u 20.542 0.077
52578.167148 z 20.286 0.187
52578.167981 g 20.377 0.023
52908.243134 r 20.411 0.034
52908.243967 i 20.541 0.062
52908.244801 u 21.052 0.115
52908.245634 z 20.555 0.236
52908.246467 g 20.853 0.035
52911.256919 r 20.366 0.035
52911.257752 i 20.461 0.058
52911.258586 u 20.916 0.109
52911.259419 z 20.919 0.333
52911.260252 g 20.875 0.037
52929.194877 r 20.427 0.033
52929.195710 i 20.516 0.061
52929.196544 u 21.388 0.168
52929.197377 z 20.401 0.207
52929.198210 g 20.926 0.039
52930.134292 r 20.387 0.029
52930.135125 i 20.508 0.047
52930.135959 u 20.998 0.094
52930.136792 z 20.769 0.215
52930.137625 g 20.901 0.032
52934.175033 r 20.396 0.035
52934.175866 i 20.557 0.065
52934.176700 u 21.179 0.139
52934.177533 z 20.336 0.208
52934.178366 g 20.943 0.042
52936.170959 r 20.367 0.032
52936.171792 i 20.425 0.051
52936.172626 u 21.194 0.118
52936.173459 z 20.259 0.156
52936.174292 g 20.899 0.031
52962.096480 r 20.376 0.036
52962.097313 i 20.412 0.058
52962.098147 u 21.077 0.118
52962.098980 z 20.513 0.212
52962.099813 g 20.796 0.037
53270.235020 r 20.138 0.027
53270.235854 i 20.176 0.037
53270.236687 u 20.761 0.089
53270.237520 z 20.041 0.131
53270.238354 g 20.540 0.037
53272.284967 r 20.113 0.039
53272.285800 i 20.087 0.052
53272.286634 u 20.783 0.164
53272.287467 z 20.280 0.197
53272.288300 g 20.529 0.056
53286.253682 r 20.073 0.029
53286.254515 i 20.081 0.043
53286.255349 u 20.679 0.102
53286.256182 z 20.310 0.182
53286.257015 g 20.477 0.030
53288.212174 r 20.136 0.025
53288.213007 i 20.088 0.033
53288.213841 u 20.587 0.071
53288.214674 z 20.188 0.121
53288.215507 g 20.453 0.023
53294.239498 r 20.097 0.034
53294.240331 i 20.227 0.048
53294.241164 u 20.732 0.085
53294.241998 z 20.022 0.140
53294.242831 g 20.427 0.034
53302.207842 r 20.130 0.068
53302.208675 i 20.155 0.088
53302.209509 u 20.225 0.134
53302.210342 z 19.759 0.150
53302.211175 g 20.360 0.086
53312.163371 r 20.094 0.032
53312.164205 i 20.117 0.051
53312.165038 u 20.537 0.074
53312.165871 z 20.338 0.192
53312.166705 g 20.438 0.027
53314.164570 r 20.021 0.027
53314.165403 i 20.175 0.051
53314.166237 u 20.496 0.073
53314.167070 z 19.736 0.122
53314.167903 g 20.396 0.024
53616.268938 r 20.023 0.028
53616.269771 i 20.099 0.046
53616.270605 u 20.589 0.111
53616.271438 z 20.010 0.154
53616.272271 g 20.451 0.029
53623.259150 r 20.099 0.047
#53623.259983 i -99.000 0.044
53623.260817 u 20.704 0.102
#53623.261650 z -99.000 0.135
53623.262483 g 20.430 0.030
53626.245361 r 20.088 0.034
53626.246194 i 20.156 0.047
53626.247028 u 20.560 0.105
53626.247861 z 20.019 0.138
53626.248694 g 20.541 0.047
53628.230226 r 20.048 0.041
53628.231059 i 20.127 0.058
53628.231893 u 20.983 0.248
53628.232726 z 20.499 0.237
53628.233559 g 20.507 0.076
53637.231841 r 20.037 0.038
53637.232674 i 20.059 0.062
53637.233508 u 20.588 0.139
