53270.109667 r 18.969 0.013
53270.110500 i 18.341 0.058
53270.111334 u 22.704 0.569
53270.112167 z 17.810 0.019
53270.113000 g 20.512 0.046
53288.086819 r 18.914 0.011
53288.087652 i 18.187 0.009
53288.088486 u 23.108 0.547
53288.089319 z 17.727 0.018
53288.090152 g 20.379 0.022
53302.082489 r 18.976 0.015
53302.083322 i 18.222 0.010
#53302.084156 u 25.913 1.671
53302.084989 z 17.782 0.019
53302.085822 g 20.464 0.049
53623.133788 r 18.886 0.012
53623.134621 i 18.139 0.010
#53623.135455 u 23.540 1.089
53623.136288 z 17.719 0.020
53623.137121 g 20.315 0.030
53626.120014 r 18.900 0.017
53626.120847 i 18.157 0.011
#53626.121681 u 23.500 1.586
53626.122514 z 17.700 0.021
53626.123347 g 20.371 0.053
53628.104879 r 18.875 0.020
53628.105712 i 18.128 0.012
53628.106546 u 22.155 0.779
53628.107379 z 17.651 0.027
53628.108212 g 20.355 0.080
53637.106468 r 18.886 0.011
53637.107301 i 18.200 0.009
53637.108135 u 22.598 0.459
53637.108968 z 17.725 0.020
53637.109801 g 20.373 0.025
53656.081152 r 18.917 0.021
#53656.081985 i -99.000 0.012
#53656.082819 u 26.700 1.086
53656.083652 z 17.729 0.025
53656.084485 g 20.403 0.073
53673.056887 r 18.882 0.012
53673.057720 i 18.163 0.010
53673.058554 u 22.903 0.572
53673.059387 z 17.697 0.020
53673.060220 g 20.341 0.025
53677.074821 r 18.879 0.012
53677.075654 i 18.150 0.010
53677.076488 u 23.342 0.653
53677.077321 z 17.705 0.022
53677.078154 g 20.353 0.027
53680.061477 r 18.908 0.011
#53680.062310 i -99.000 0.021
53680.063144 u 24.051 0.935
53680.063977 z 17.749 0.018
53680.064810 g 20.388 0.023
53693.063382 r 18.883 0.012
53693.064215 i 18.162 0.009
53693.065049 u 22.210 0.346
53693.065882 z 17.695 0.020
53693.066715 g 20.398 0.027
53703.068189 r 18.900 0.014
#53703.069022 i -99.000 0.049
#53703.069855 u 22.943 1.015
53703.070689 z 17.766 0.026
53703.071522 g 20.411 0.030
53989.124086 r 18.966 0.015
53989.124919 i 18.225 0.006
53989.125752 u 23.498 0.711
53989.126586 z 17.788 0.025
53989.127419 g 20.475 0.032
53995.132009 r 18.974 0.018
53995.132842 i 18.286 0.007
53995.133676 u 23.131 0.409
53995.134509 z 17.784 0.020
53995.135342 g 20.501 0.047
#53997.110384 r -99.000 0.011
#53997.111217 i -99.000 0.011
#53997.112050 u 24.630 1.917
53997.112884 z 17.745 0.019
53997.113717 g 20.447 0.023
54005.082233 r 18.979 0.020
54005.083067 i 18.259 0.011
54005.083900 u 22.418 0.325
54005.084733 z 17.780 0.021
54005.085567 g 20.473 0.023
54007.094986 r 19.018 0.044
54007.095819 i 18.235 0.007
#54007.096652 u 24.415 2.242
54007.097486 z 17.797 0.024
54007.098319 g 20.481 0.025
54009.092090 r 19.024 0.013
54009.092924 i 18.258 0.008
54009.093757 u 22.983 0.697
#54009.094590 z -99.000 0.020
54009.095424 g 20.515 0.035
54011.156586 r 19.029 0.014
54011.157420 i 18.241 0.015
#54011.158253 u 99.987 99.999
54011.159086 z 17.791 0.032
54011.159920 g 20.499 0.058
54019.106797 r 18.921 0.020
54019.107630 i 18.241 0.008
54019.108463 u 22.671 0.412
54019.109297 z 17.757 0.021
54019.110130 g 20.420 0.020
54025.155612 r 18.999 0.012
54025.156445 i 18.240 0.011
54025.157278 u 22.851 0.478
54025.158112 z 17.807 0.018
54025.158945 g 20.480 0.020
54029.085932 r 18.983 0.012
54029.086765 i 18.242 0.021
54029.087598 u 23.542 0.786
54029.088432 z 17.799 0.018
54029.089265 g 20.456 0.040
54051.062530 r 18.970 0.025
#54051.063364 i -99.000 0.010
54051.064197 u 22.494 0.535
#54051.065030 z -99.000 0.036
54051.065864 g 20.480 0.035
54358.109175 r 18.928 0.017
54358.110008 i 18.177 0.017
54358.110841 u 22.925 0.433
#54358.111675 z -99.000 0.031
54358.112508 g 20.439 0.021
54388.158385 r 18.951 0.051
54388.159218 i 18.229 0.013
54388.160051 u 22.683 0.508
54388.160885 z 17.770 0.020
54388.161718 g 20.454 0.023
54403.072153 r 19.022 0.010
54403.072987 i 18.272 0.017
#54403.073820 u 24.523 1.944
54403.074653 z 17.804 0.024
54403.075487 g 20.446 0.020
54406.065982 r 19.030 0.015
54406.066816 i 18.249 0.015
#54406.067649 u 23.955 1.285
54406.068482 z 17.826 0.026
54406.069316 g 20.496 0.021
54412.068909 r 18.986 0.014
54412.069742 i 18.286 0.012
#54412.070575 u 99.569 99.999
54412.071409 z 17.786 0.029
54412.072242 g 20.504 0.035
#54415.106473 r -99.000 0.022
54415.107307 i 18.262 0.011
#54415.108140 u -99.000 0.293
#54415.108973 z -99.000 0.030
54415.109807 g 20.515 0.048
