51075.250155 r 18.822 0.012
51075.250988 i 17.757 0.009
#51075.251822 u 23.932 1.375
51075.252655 z 17.137 0.017
51075.253488 g 20.437 0.030
51464.238038 r 18.825 0.011
51464.238871 i 17.747 0.008
51464.239705 u 22.656 0.494
51464.240538 z 17.168 0.014
51464.241371 g 20.362 0.027
52197.263779 r 18.865 0.011
52197.264612 i 17.803 0.008
#52197.265446 u 25.380 1.095
52197.266279 z 17.175 0.014
52197.267112 g 20.408 0.052
52231.149748 r 18.842 0.012
52231.150581 i 17.775 0.008
52231.151415 u 22.768 0.536
52231.152248 z 17.156 0.014
52231.153081 g 20.382 0.024
52557.257753 r 18.864 0.012
52557.258586 i 17.801 0.008
#52557.259420 u 24.002 1.565
52557.260253 z 17.174 0.015
52557.261086 g 20.445 0.029
52578.153833 r 18.955 0.011
52578.154666 i 17.853 0.008
52578.155500 u 22.610 0.371
52578.156333 z 17.258 0.014
52578.157166 g 20.524 0.024
52929.184060 r 18.961 0.011
52929.184893 i 17.851 0.008
52929.185727 u 23.538 0.836
52929.186560 z 17.250 0.015
52929.187393 g 20.450 0.024
52934.164217 r 18.823 0.012
52934.165050 i 17.735 0.008
#52934.165884 u 23.445 1.083
52934.166717 z 17.141 0.015
52934.167550 g 20.382 0.029
52936.160143 r 18.884 0.011
52936.160976 i 17.793 0.008
52936.161810 u 22.659 0.454
52936.162643 z 17.164 0.014
52936.163476 g 20.445 0.026
53270.224207 r 19.016 0.018
53270.225040 i 17.921 0.012
53270.225873 u 23.552 0.943
53270.226707 z 17.303 0.015
53270.227540 g 20.555 0.030
53272.274152 r 18.801 0.016
53272.274985 i 17.751 0.009
53272.275819 u 22.118 0.573
53272.276652 z 17.112 0.014
53272.277485 g 20.419 0.061
53286.242867 r 18.873 0.011
53286.243700 i 17.797 0.008
53286.244534 u 22.261 0.443
53286.245367 z 17.205 0.014
53286.246200 g 20.394 0.028
53288.201360 r 18.860 0.011
53288.202193 i 17.754 0.008
53288.203027 u 23.043 0.670
53288.203860 z 17.156 0.013
53288.204693 g 20.361 0.024
53294.228681 r 18.956 0.015
53294.229515 i 17.892 0.018
#53294.230348 u 25.653 7.964
53294.231181 z 17.293 0.025
53294.232015 g 20.492 0.035
53302.197026 r 18.869 0.022
53302.197859 i 17.794 0.012
#53302.198693 u 26.202 2.011
53302.199526 z 17.174 0.020
53302.200359 g 20.550 0.112
53312.152564 r 19.016 0.017
53312.153398 i 17.912 0.012
#53312.154231 u 24.574 2.587
53312.155064 z 17.284 0.019
53312.155898 g 20.534 0.032
53314.153754 r 18.891 0.012
53314.154587 i 17.792 0.008
53314.155421 u 22.559 0.385
53314.156254 z 17.225 0.015
53314.157087 g 20.417 0.024
53616.258123 r 18.825 0.012
53616.258956 i 17.746 0.009
#53616.259790 u -99.000 0.363
53616.260623 z 17.167 0.017
53616.261456 g 20.477 0.035
#53623.248334 r -99.000 0.046
#53623.249167 i -99.000 0.102
#53623.250001 u -99.000 0.791
#53623.250834 z -99.000 0.028
#53623.251667 g -99.000 0.058
53626.234545 r 18.961 0.017
53626.235378 i 17.838 0.009
#53626.236212 u 25.853 1.052
53626.237045 z 17.274 0.016
53626.237878 g 20.370 0.041
53628.219412 r 18.951 0.019
53628.220245 i 17.849 0.010
53628.221079 u 21.659 0.462
53628.221912 z 17.235 0.019
53628.222745 g 20.394 0.062
53637.221026 r 18.819 0.015
53637.221859 i 17.778 0.010
53637.222693 u 22.690 0.900
53637.223526 z 17.146 0.019
53637.224359 g 20.391 0.047
53644.213487 r 19.042 0.016
53644.214320 i 17.944 0.009
53644.215154 u 23.162 0.481
53644.215987 z 17.315 0.016
53644.216820 g 20.572 0.023
53654.248096 r 18.891 0.014
53654.248929 i 17.799 0.009
53654.249763 u 22.810 0.681
53654.250596 z 17.201 0.016
53654.251429 g 20.381 0.031
53656.195689 r 18.753 0.024
53656.196522 i 17.725 0.012
#53656.197356 u 22.215 1.208
53656.198189 z 17.118 0.020
53656.199022 g 20.405 0.098
53663.209000 r 18.919 0.016
53663.209833 i 17.847 0.009
53663.210667 u 22.703 0.834
53663.211500 z 17.278 0.018
53663.212333 g 20.474 0.047
53668.198599 r 18.849 0.013
53668.199432 i 17.762 0.009
53668.200266 u 22.926 0.727
53668.201099 z 17.141 0.016
53668.201932 g 20.414 0.028
53670.203450 r 18.838 0.012
53670.204283 i 17.751 0.008
53670.205117 u 22.370 0.386
53670.205950 z 17.180 0.015
53670.206783 g 20.382 0.025
53673.171434 r 18.809 0.012
53673.172267 i 17.776 0.008
53673.173101 u 22.636 0.524
53673.173934 z 17.129 0.014
53673.174767 g 20.419 0.026
53675.168322 r 18.847 0.013
53675.169155 i 17.752 0.008
53675.169989 u 22.299 0.392
53675.170822 z 17.125 0.015
53675.171655 g 20.367 0.025
53677.189353 r 18.862 0.011
53677.190186 i 17.795 0.008
53677.191020 u 23.387 0.722
53677.191853 z 17.155 0.013
53677.192686 g 20.411 0.022
53680.176019 r 18.854 0.011
53680.176852 i 17.781 0.008
53680.177686 u 23.059 0.698
53680.178519 z 17.131 0.013
53680.179352 g 20.379 0.024
53693.177919 r 18.898 0.016
53693.178752 i 17.847 0.009
#53693.179586 u 23.632 2.272
53693.180419 z 17.230 0.014
53693.181252 g 20.422 0.055
53704.161246 r 18.867 0.012
53704.162079 i 17.802 0.010
53704.162913 u 22.629 0.519
53704.163746 z 17.144 0.015
53704.164579 g 20.399 0.025
53989.257338 r 19.009 0.023
53989.258172 i 17.917 0.014
#53989.259005 u 22.937 1.006
#53989.259838 z -99.000 0.021
53989.260672 g 20.645 0.057
53995.246567 r 19.018 0.016
53995.247400 i 17.932 0.011
53995.248234 u 22.687 0.320
53995.249067 z 17.287 0.016
53995.249900 g 20.611 0.026
54000.232711 r 18.947 0.020
54000.233544 i 17.895 0.013
#54000.234377 u 99.977 99.999
54000.235211 z 17.283 0.020
54000.236044 g 20.536 0.029
54007.282873 r 18.989 0.014
54007.283706 i 17.914 0.010
54007.284539 u 23.003 0.552
54007.285373 z 17.297 0.017
54007.286206 g 20.562 0.025
54009.206633 r 19.029 0.018
54009.207467 i 17.940 0.011
#54009.208300 u 23.820 1.265
#54009.209133 z -99.000 0.021
54009.209967 g 20.581 0.033
54011.271131 r 19.003 0.017
54011.271964 i 17.898 0.012
#54011.272798 u 24.004 99.999
54011.273631 z 17.341 0.018
54011.274464 g 20.637 0.049
54025.270149 r 18.955 0.019
54025.270982 i 17.907 0.013
54025.271816 u 22.025 0.319
54025.272649 z 17.298 0.018
54025.273482 g 20.509 0.035
54029.200471 r 19.010 0.015
54029.201305 i 17.909 0.011
54029.202138 u 22.612 0.383
54029.202971 z 17.324 0.021
54029.203805 g 20.546 0.030
54358.223708 r 19.006 0.018
54358.224541 i 17.899 0.015
54358.225375 u 22.694 0.538
54358.226208 z 17.291 0.020
54358.227041 g 20.551 0.030
54365.256779 r 19.024 0.017
54365.257612 i 17.959 0.016
54365.258445 u 22.746 0.591
54365.259279 z 17.372 0.022
54365.260112 g 20.515 0.040
54373.331090 r 18.995 0.022
54373.331923 i 17.901 0.016
#54373.332757 u 22.282 1.236
54373.333590 z 17.280 0.022
54373.334423 g 20.463 0.100
#54381.276326 r -99.000 0.025
54381.277160 i 17.850 0.030
54381.277993 u 22.461 0.544
54381.278826 z 17.312 0.021
54381.279660 g 20.491 0.039
54382.265900 r 18.960 0.017
54382.266734 i 17.870 0.013
54382.267567 u 22.189 0.448
54382.268400 z 17.243 0.028
54382.269234 g 20.561 0.038
54386.268641 r 19.022 0.014
54386.269475 i 17.937 0.011
54386.270308 u 23.568 0.915
54386.271141 z 17.336 0.019
54386.271975 g 20.548 0.030
54388.272961 r 19.007 0.021
54388.273795 i 17.933 0.017
#54388.274628 u 100.015 99.999
54388.275461 z 17.309 0.018
54388.276295 g 20.538 0.026
54403.186711 r 19.031 0.018
54403.187545 i 17.926 0.012
54403.188378 u 22.810 0.752
54403.189211 z 17.321 0.017
54403.190045 g 20.496 0.044
54404.193303 r 19.063 0.021
54404.194136 i 17.940 0.016
#54404.194969 u 24.532 2.140
54404.195803 z 17.333 0.015
54404.196636 g 20.545 0.029
54406.180534 r 19.030 0.014
