53313.063003 r 19.673 0.022
#53313.063836 i -99.000 0.029
53313.064670 u 21.697 0.207
53313.065503 z 19.349 0.089
53313.066336 g 20.389 0.026
53622.172251 r 19.705 0.019
53622.173084 i 19.387 0.025
53622.173918 u 21.891 0.293
53622.174751 z 19.283 0.073
53622.175584 g 20.370 0.029
53636.127253 r 19.694 0.017
53636.128086 i 19.370 0.020
53636.128920 u 22.058 0.242
53636.129753 z 19.233 0.058
53636.130586 g 20.333 0.022
53664.124216 r 19.658 0.025
53664.125049 i 19.307 0.025
53664.125883 u 22.118 0.390
53664.126716 z 19.289 0.072
53664.127549 g 20.405 0.044
53669.083454 r 19.643 0.018
53669.084287 i 19.321 0.020
53669.085121 u 21.723 0.154
53669.085954 z 19.157 0.050
53669.086787 g 20.325 0.021
53674.067690 r 19.615 0.019
53674.068523 i 19.308 0.022
53674.069357 u 21.530 0.140
53674.070190 z 19.145 0.057
53674.071023 g 20.350 0.022
#53681.120586 r -99.000 0.045
#53681.121419 i -99.000 0.085
#53681.122253 u 22.814 1.055
53681.123086 z 19.384 0.110
53681.123919 g 20.414 0.048
53685.079629 r 19.750 0.042
53685.080462 i 19.452 0.040
#53685.081296 u 22.468 1.265
53685.082129 z 19.496 0.112
53685.082962 g 20.440 0.085
53687.117982 r 19.708 0.033
53687.118815 i 19.452 0.030
53687.119649 u 21.583 0.504
53687.120482 z 19.203 0.062
53687.121315 g 20.398 0.067
53697.077610 r 19.783 0.080
53697.078443 i 19.647 0.103
53697.079277 u 22.071 0.804
53697.080110 z 19.322 0.237
53697.080943 g 20.375 0.088
53705.063244 r 19.742 0.024
53705.064077 i 19.422 0.029
53705.064911 u 21.896 0.291
53705.065744 z 19.254 0.076
53705.066577 g 20.415 0.031
53975.148234 r 19.744 0.023
53975.149067 i 19.415 0.025
53975.149901 u 21.558 0.161
53975.150734 z 19.291 0.069
#53975.151567 g -99.000 0.023
53994.143686 r 19.759 0.023
53994.144520 i 19.492 0.020
53994.145353 u 21.876 0.171
53994.146186 z 19.227 0.051
53994.147020 g 20.451 0.018
53998.123587 r 19.787 0.016
53998.124420 i 19.495 0.019
53998.125254 u 21.605 0.127
53998.126087 z 19.366 0.050
53998.126920 g 20.418 0.018
54010.109064 r 19.777 0.022
54010.109897 i 19.508 0.021
54010.110730 u 21.392 0.173
54010.111564 z 19.314 0.046
54010.112397 g 20.506 0.041
54012.101909 r 19.798 0.031
54012.102743 i 19.568 0.030
54012.103576 u 22.770 0.986
54012.104409 z 19.348 0.056
54012.105243 g 20.463 0.063
54020.107897 r 19.758 0.018
54020.108731 i 19.513 0.024
54020.109564 u 21.770 0.194
54020.110397 z 19.329 0.064
54020.111231 g 20.455 0.027
54028.098267 r 19.670 0.021
54028.099101 i 19.413 0.028
54028.099934 u 22.047 0.294
54028.100767 z 19.180 0.060
54028.101601 g 20.441 0.030
54030.101442 r 19.797 0.020
54030.102276 i 19.703 0.041
54030.103109 u 22.365 0.234
54030.103942 z 19.389 0.050
54030.104776 g 20.437 0.020
54037.082686 r 19.812 0.021
54037.083520 i 19.438 0.025
54037.084353 u 21.669 0.176
54037.085186 z 19.436 0.051
54037.086020 g 20.441 0.029
54040.097177 r 19.781 0.031
54040.098010 i 19.464 0.031
#54040.098844 u 22.882 1.139
54040.099677 z 19.475 0.076
54040.100510 g 20.553 0.057
54050.081799 r 19.712 0.024
54050.082632 i 19.371 0.028
54050.083465 u 21.626 0.219
54050.084299 z 19.359 0.080
54050.085132 g 20.487 0.027
54053.087954 r 19.770 0.036
54053.088788 i 19.395 0.033
54053.089621 u 22.211 0.325
54053.090454 z 19.304 0.081
54053.091288 g 20.425 0.027
54056.089639 r 19.728 0.047
54056.090473 i 19.484 0.033
54056.091306 u 21.809 0.223
54056.092139 z 19.386 0.078
#54056.092973 g -99.000 0.033
54057.058317 r 19.741 0.021
54057.059150 i 19.407 0.022
54057.059983 u 21.741 0.190
54057.060817 z 19.486 0.072
54057.061650 g 20.458 0.022
54059.083925 r 19.768 0.026
54059.084758 i 19.440 0.028
54059.085592 u 21.513 0.185
54059.086425 z 19.197 0.063
54059.087258 g 20.467 0.025
54061.094970 r 19.782 0.033
54061.095803 i 19.467 0.038
54061.096637 u 22.193 0.577
54061.097470 z 19.514 0.115
54061.098303 g 20.378 0.031
54062.088814 r 19.703 0.032
54062.089647 i 19.497 0.044
54062.090480 u 21.592 1.000
54062.091314 z 19.137 0.077
54062.092147 g 20.416 0.032
54068.078794 r 19.771 0.039
54068.079627 i 19.416 0.035
54068.080461 u 21.248 0.382
54068.081294 z 19.531 0.100
54068.082127 g 20.442 0.072
54365.124964 r 19.761 0.027
54365.125797 i 19.535 0.025
54365.126631 u 22.257 0.467
54365.127464 z 19.449 0.054
54365.128297 g 20.419 0.041
54385.174939 r 19.693 0.020
54385.175773 i 19.428 0.022
54385.176606 u 21.743 0.324
54385.177439 z 19.293 0.054
54385.178273 g 20.435 0.024
#54387.175442 r -99.000 0.028
54387.176276 i 19.416 0.034
54387.177109 u 22.020 1.000
54387.177942 z 19.428 0.113
54387.178776 g 20.519 0.035
54390.178455 r 19.754 0.030
54390.179288 i 19.512 0.041
54390.180121 u 21.647 0.318
54390.180955 z 19.411 0.115
54390.181788 g 20.511 0.033
54392.170176 r 19.813 0.043
#54392.171009 i -99.000 0.053
54392.171843 u 21.442 0.487
#54392.172676 z -99.000 0.166
54392.173509 g 20.658 0.100
