#53625.145563 r -99.000 0.008
#53625.146396 i -99.000 0.009
53625.147230 u 21.025 0.139
53625.148063 z 17.638 0.019
53625.148896 g 19.064 0.014
53636.104601 r 18.281 0.009
53636.105434 i 17.734 0.009
53636.106268 u 21.160 0.120
53636.107101 z 17.564 0.019
53636.107934 g 19.048 0.011
53687.095334 r 18.288 0.012
53687.096167 i 18.035 0.012
53687.097001 u 21.293 0.410
53687.097834 z 17.550 0.019
53687.098667 g 19.136 0.023
#53994.121043 r -99.000 0.614
#53994.121877 i -99.000 0.615
53994.122710 u 21.079 0.110
53994.123543 z 17.522 0.180
53994.124377 g 19.013 0.096
53998.100942 r 18.071 0.087
53998.101776 i 17.728 0.100
53998.102609 u 20.978 0.093
53998.103442 z 17.545 0.137
53998.104276 g 18.958 0.064
54010.086422 r 18.330 0.142
54010.087256 i 17.847 0.131
54010.088089 u 21.164 0.185
54010.088922 z 17.787 0.241
54010.089756 g 19.102 0.085
54012.079268 r 18.255 0.112
54012.080101 i 19.192 0.585
54012.080934 u 20.958 0.264
54012.081768 z 17.979 0.254
54012.082601 g 19.188 0.092
54020.085243 r 18.599 0.134
54020.086077 i 18.214 0.174
54020.086910 u 20.940 0.112
54020.087743 z 17.998 0.263
54020.088577 g 19.393 0.099
54022.134534 r 18.345 0.124
54022.135367 i 18.450 0.253
54022.136200 u 21.222 0.143
54022.137034 z 17.721 0.211
#54022.137867 g -99.000 0.081
54030.078831 r 18.195 0.102
54030.079664 i 17.871 0.123
54030.080497 u 21.080 0.117
54030.081331 z 17.738 0.188
54030.082164 g 18.925 0.065
54032.068066 r 18.264 0.113
#54032.068900 i -99.000 0.158
54032.069733 u 21.166 0.145
#54032.070566 z -99.000 0.211
#54032.071400 g -99.000 0.088
54037.060059 r 18.698 0.203
54037.060892 i 18.281 0.235
54037.061726 u 21.236 0.167
54037.062559 z 17.564 0.169
54037.063392 g 18.981 0.073
54040.074533 r 18.442 0.142
54040.075366 i 17.896 0.135
54040.076199 u 20.913 0.204
54040.077033 z 17.888 0.234
54040.077866 g 19.148 0.082
#54056.067006 r -99.000 0.086
54056.067839 i 17.774 0.107
#54056.068673 u -99.000 0.292
#54056.069506 z -99.000 0.231
54056.070339 g 18.976 0.068
#54061.072352 r -99.000 0.402
#54061.073185 i -99.000 0.531
#54061.074018 u -99.000 0.151
#54061.074852 z -99.000 0.282
#54061.075685 g -99.000 1.175
54357.104472 r 18.156 0.098
54357.105306 i 17.926 0.140
54357.106139 u 21.016 0.114
54357.106972 z 17.844 0.239
#54357.107806 g -99.000 0.119
54385.152292 r 18.224 0.120
54385.153125 i 18.374 0.259
54385.153959 u 21.097 0.114
54385.154792 z 17.695 0.209
54385.155625 g 19.073 0.077
54392.147528 r 18.238 0.108
54392.148362 i 18.237 0.196
54392.149195 u 21.046 0.162
54392.150028 z 18.180 0.346
54392.150862 g 19.369 0.101
