53270.099882 r 17.868 0.156
#53270.100716 i -99.000 0.617
53270.101549 u 20.302 0.064
53270.102382 z 17.458 0.183
53270.103216 g 18.640 0.193
53626.110233 r 17.892 0.008
53626.111066 i 17.628 0.009
53626.111900 u 20.359 0.093
53626.112733 z 17.449 0.015
53626.113566 g 18.629 0.012
53628.095097 r 18.072 0.012
53628.095930 i 17.631 0.010
53628.096764 u 20.597 0.199
53628.097597 z 17.571 0.021
53628.098430 g 18.720 0.020
53656.071371 r 18.036 0.010
53656.072204 i 17.592 0.009
53656.073038 u 20.394 0.146
#53656.073871 z -99.000 0.019
53656.074704 g 18.741 0.016
#53677.065040 r -99.000 0.008
#53677.065873 i -99.000 0.008
53677.066707 u 20.547 0.072
#53677.067540 z -99.000 0.018
53677.068373 g 18.784 0.012
53989.114320 r 17.948 0.153
53989.115153 i 17.616 0.133
53989.115987 u 20.352 0.053
53989.116820 z 17.405 0.168
53989.117653 g 18.742 0.195
#53997.100604 r -99.000 0.142
#53997.101437 i -99.000 0.141
53997.102270 u 20.865 0.226
53997.103104 z 17.567 0.165
#53997.103937 g -99.000 0.127
54009.082313 r 18.098 0.169
54009.083146 i 17.660 0.140
54009.083980 u 20.401 0.082
#54009.084813 z -99.000 0.190
#54009.085646 g -99.000 0.193
54029.076175 r 17.969 0.145
#54029.077009 i -99.000 1.765
54029.077842 u 20.333 0.096
54029.078675 z 17.490 0.172
54029.079509 g 18.611 0.200
54051.052751 r 18.022 0.175
54051.053584 i 17.661 0.159
#54051.054417 u -99.000 0.188
#54051.055251 z -99.000 0.156
#54051.056084 g -99.000 0.222
#54382.141577 r -99.000 0.141
#54382.142410 i -99.000 0.224
54382.143243 u 21.076 0.353
#54382.144077 z -99.000 0.209
54382.144910 g 18.621 0.214
54403.062383 r 17.867 0.136
#54403.063217 i -99.000 0.128
54403.064050 u 20.372 0.083
54403.064883 z 17.512 0.168
54403.065717 g 18.618 0.194
54406.056203 r 17.962 0.142
54406.057037 i 17.666 0.138
54406.057870 u 20.559 0.114
54406.058703 z 17.487 0.122
54406.059537 g 18.712 0.190
#54412.059129 r -99.000 0.168
54412.059962 i 17.662 0.153
54412.060796 u 20.441 0.088
54412.061629 z 17.461 0.181
54412.062462 g 18.685 0.208
