52197.128263 r 19.141 0.013
52197.129096 i 18.795 0.014
52197.129930 u 20.597 0.062
52197.130763 z 18.618 0.036
52197.131596 g 19.412 0.014
52936.068484 r 19.581 0.018
52936.069317 i 19.533 0.025
52936.070151 u 21.034 0.094
52936.070984 z 19.281 0.067
52936.071817 g 19.987 0.024
53302.105370 r 19.262 0.019
53302.106203 i 19.144 0.020
53302.107037 u 20.573 0.129
53302.107870 z 22.869 0.816
53302.108703 g 20.324 0.054
53626.142890 r 18.981 0.015
53626.143723 i 18.634 0.014
53626.144557 u 20.299 0.091
53626.145390 z 18.953 0.049
53626.146223 g 19.432 0.022
53644.121814 r 18.795 0.089
53644.122647 i 18.773 0.116
53644.123481 u 20.368 0.070
53644.124314 z 19.384 0.162
53644.125147 g 19.273 0.156
53673.079776 r 18.626 0.011
53673.080609 i 18.538 0.015
53673.081443 u 20.354 0.073
53673.082276 z 18.766 0.055
53673.083109 g 19.228 0.017
53677.097698 r 19.085 0.013
53677.098531 i 18.829 0.016
53677.099365 u 20.674 0.075
53677.100198 z 18.701 0.037
53677.101031 g 19.387 0.014
53680.084363 r 18.920 0.011
53680.085196 i 18.760 0.013
53680.086030 u 20.921 0.088
53680.086863 z 18.754 0.034
53680.087696 g 19.632 0.016
54005.105111 r 18.864 0.068
54005.105944 i 18.717 0.077
54005.106777 u 20.371 0.063
54005.107611 z 18.940 0.067
54005.108444 g 19.336 0.118
54009.114990 r 19.188 0.044
54009.115823 i 19.111 0.067
54009.116657 u 20.660 0.108
54009.117490 z 18.779 0.049
54009.118323 g 19.689 0.130
54011.179468 r 19.142 0.040
54011.180301 i 18.935 0.045
#54011.181135 u -99.000 0.160
54011.181968 z 18.577 0.043
54011.182801 g 19.482 0.045
54029.108815 r 18.861 0.258
54029.109648 i 18.744 0.119
54029.110481 u 20.211 0.087
54029.111315 z 18.485 0.059
54029.112148 g 19.403 0.131
54356.186978 r 18.842 0.067
54356.187812 i 18.680 0.078
54356.188645 u 20.683 0.083
54356.189478 z 18.826 0.065
54356.190312 g 19.364 0.063
54386.176991 r 19.093 0.033
54386.177824 i 19.245 0.073
54386.178658 u 20.790 0.124
54386.179491 z 20.400 0.125
54386.180324 g 20.123 0.114
54403.095034 r 18.900 0.073
54403.095867 i 18.631 0.050
54403.096701 u 20.593 0.083
54403.097534 z 18.996 0.093
54403.098367 g 19.743 0.228
54412.091795 r 18.949 0.126
54412.092628 i 18.993 0.059
54412.093462 u 21.608 0.442
54412.094295 z 18.398 0.033
54412.095128 g 19.614 0.246
54415.129348 r 19.018 0.035
54415.130181 i 18.825 0.053
54415.131015 u 20.502 0.101
54415.131848 z 20.112 0.437
54415.132681 g 19.476 0.057
