#53625.147858 r -99.000 0.007
#53625.148691 i -99.000 0.007
53625.149525 u 20.846 0.115
53625.150358 z 16.939 0.012
53625.151191 g 18.526 0.009
53636.106895 r 17.535 0.006
53636.107728 i 17.140 0.006
53636.108562 u 20.765 0.089
53636.109395 z 16.889 0.012
53636.110228 g 18.567 0.008
53655.078910 r 17.538 0.010
53655.079743 i 17.197 0.011
53655.080577 u 20.687 0.118
53655.081410 z 16.922 0.015
53655.082243 g 18.532 0.014
53687.097628 r 17.542 0.007
53687.098461 i 17.153 0.006
53687.099295 u 21.468 0.467
53687.100128 z 16.900 0.012
53687.100961 g 18.550 0.015
53994.123333 r 17.515 0.004
53994.124166 i 17.119 0.007
53994.125000 u 20.753 0.082
53994.125833 z 16.845 0.012
#53994.126666 g -99.000 0.006
53998.103239 r 17.529 0.009
53998.104072 i 17.119 0.013
53998.104906 u 20.869 0.074
53998.105739 z 16.885 0.014
53998.106572 g 18.523 0.046
#54010.088715 r -99.000 0.005
#54010.089548 i -99.000 0.009
54010.090381 u 21.121 0.144
54010.091215 z 16.885 0.012
54010.092048 g 18.525 0.009
54012.081565 r 17.546 0.020
54012.082398 i 17.132 0.017
54012.083231 u 21.169 0.253
54012.084065 z 16.858 0.012
54012.084898 g 18.465 0.032
54020.087537 r 17.500 0.005
54020.088370 i 17.131 0.008
54020.089204 u 20.971 0.095
54020.090037 z 16.866 0.013
54020.090870 g 18.519 0.005
54022.136826 r 17.512 0.004
54022.137659 i 17.142 0.008
54022.138493 u 21.016 0.116
54022.139326 z 16.893 0.015
#54022.140159 g -99.000 0.023
54030.081100 r 17.515 0.005
54030.081933 i 17.133 0.006
54030.082767 u 20.809 0.082
54030.083600 z 16.893 0.015
54030.084433 g 18.486 0.006
54032.070368 r 17.522 0.005
#54032.071202 i -99.000 0.005
54032.072035 u 20.916 0.107
#54032.072868 z -99.000 0.012
#54032.073702 g -99.000 0.035
54034.140597 r 17.498 0.008
54034.141431 i 17.092 0.007
54034.142264 u 20.893 0.159
54034.143097 z 16.855 0.016
54034.143931 g 18.487 0.008
#54037.062343 r -99.000 0.005
54037.063177 i 17.163 0.008
54037.064010 u 20.857 0.111
54037.064843 z 16.898 0.013
54037.065677 g 18.515 0.028
54040.076823 r 17.520 0.009
54040.077656 i 17.117 0.004
54040.078490 u 20.791 0.173
54040.079323 z 16.866 0.011
54040.080156 g 18.516 0.014
54053.067610 r 17.497 0.005
54053.068444 i 17.108 0.004
54053.069277 u 20.805 0.117
54053.070110 z 16.828 0.013
#54053.070944 g -99.000 0.020
54059.063573 r 17.856 0.016
54059.064407 i 17.374 0.015
#54059.065240 u 22.923 1.047
54059.066073 z 17.074 0.019
54059.066907 g 19.022 0.027
54068.058463 r 17.492 0.017
54068.059297 i 17.101 0.005
54068.060130 u 21.682 0.762
54068.060963 z 16.873 0.015
54068.061797 g 18.507 0.012
54357.106766 r 17.547 0.011
#54357.107599 i -99.000 0.006
54357.108433 u 20.837 0.091
54357.109266 z 16.901 0.012
#54357.110099 g -99.000 0.008
54385.154585 r 17.495 0.004
#54385.155419 i -99.000 0.005
54385.156252 u 20.876 0.093
#54385.157085 z -99.000 0.011
54385.157919 g 18.513 0.013
54387.155103 r 17.449 0.005
54387.155936 i 17.155 0.016
54387.156769 u 20.726 0.142
54387.157603 z 16.869 0.030
54387.158436 g 18.491 0.008
54392.149820 r 17.512 0.018
54392.150653 i 17.130 0.008
54392.151486 u 20.510 0.104
54392.152320 z 16.900 0.017
54392.153153 g 18.514 0.016
