52172.238950 r 18.738 0.010
52172.239783 i 17.533 0.007
52172.240617 u 23.751 0.774
52172.241450 z 16.870 0.011
52172.242283 g 20.227 0.023
52576.100909 r 18.716 0.011
52576.101742 i 17.504 0.007
52576.102576 u 22.884 0.419
52576.103409 z 16.891 0.011
52576.104242 g 20.356 0.029
52577.076142 r 18.722 0.011
52577.076975 i 17.546 0.007
52577.077809 u 23.746 0.795
52577.078642 z 16.897 0.011
52577.079475 g 20.399 0.029
52930.089474 r 18.803 0.011
52930.090307 i 17.528 0.007
52930.091141 u 24.212 0.994
52930.091974 z 16.872 0.010
52930.092807 g 20.440 0.026
52931.090305 r 18.750 0.011
52931.091138 i 17.537 0.007
52931.091972 u 23.484 0.621
52931.092805 z 16.887 0.010
52931.093638 g 20.206 0.025
52935.087268 r 18.747 0.011
52935.088101 i 17.515 0.007
52935.088935 u 23.327 0.522
52935.089768 z 16.878 0.010
52935.090601 g 20.173 0.024
53313.080469 r 18.809 0.015
53313.081302 i 17.509 0.008
53313.082136 u 23.395 0.930
53313.082969 z 16.896 0.011
53313.083802 g 20.110 0.024
53622.189716 r 19.034 0.017
53622.190549 i 17.535 0.007
53622.191383 u 22.559 0.450
#53622.192216 z -99.000 0.012
53622.193049 g 20.849 0.060
53625.185681 r 18.832 0.012
53625.186514 i 17.518 0.008
53625.187348 u 22.667 0.414
53625.188181 z 16.906 0.011
53625.189014 g 20.313 0.030
53634.139185 r 19.418 0.031
53634.140018 i 17.592 0.009
53634.140852 u 21.943 0.496
53634.141685 z 16.993 0.014
53634.142518 g 21.983 0.305
53636.144718 r 18.807 0.012
53636.145551 i 17.564 0.008
53636.146385 u 23.944 0.783
53636.147218 z 16.964 0.011
53636.148051 g 20.437 0.027
53645.204386 r 18.767 0.011
53645.205219 i 17.509 0.009
53645.206053 u 23.556 0.845
53645.206886 z 16.881 0.010
53645.207719 g 20.240 0.025
53655.116722 r 18.730 0.012
53655.117555 i 17.531 0.008
53655.118389 u 22.478 0.526
53655.119222 z 16.915 0.011
53655.120055 g 20.349 0.048
53664.141681 r 18.662 0.013
53664.142514 i 17.477 0.008
53664.143348 u 22.701 0.706
53664.144181 z 16.868 0.011
53664.145014 g 20.313 0.045
53666.105281 r 18.767 0.011
53666.106114 i 17.524 0.007
53666.106948 u 23.132 0.440
53666.107781 z 16.887 0.011
53666.108614 g 20.265 0.023
53669.100920 r 18.762 0.011
53669.101753 i 17.526 0.007
53669.102587 u 23.063 0.412
53669.103420 z 16.896 0.010
53669.104253 g 20.348 0.021
53674.085155 r 18.737 0.011
53674.085988 i 17.530 0.007
53674.086822 u 24.049 0.822
53674.087655 z 16.883 0.011
53674.088488 g 20.298 0.025
53681.138049 r 18.839 0.051
53681.138882 i 17.547 0.026
#53681.139716 u 23.192 1.015
53681.140549 z 17.024 0.043
53681.141382 g 20.263 0.117
53685.097094 r 18.775 0.021
53685.097927 i 17.562 0.010
#53685.098761 u 24.539 4.086
53685.099594 z 16.876 0.012
53685.100427 g 20.441 0.095
53687.135446 r 18.851 0.018
53687.136279 i 17.539 0.008
53687.137113 u 27.264 0.671
53687.137946 z 16.898 0.011
53687.138779 g 20.351 0.071
53694.110988 r 18.627 0.018
#53694.111821 i -99.000 0.011
53694.112655 u 21.159 0.291
#53694.113488 z -99.000 0.019
53694.114321 g 20.261 0.055
53697.095074 r 18.775 0.039
53697.095907 i 17.563 0.019
#53697.096741 u 22.762 1.042
53697.097574 z 16.991 0.039
53697.098407 g 21.580 0.340
53700.094036 r 18.756 0.011
53700.094869 i 17.531 0.007
53700.095703 u 23.969 0.966
