53625.149110 r 18.536 0.010
53625.149943 i 18.233 0.009
53625.150777 u 20.790 0.116
53625.151610 z 18.126 0.022
53625.152443 g 19.232 0.015
53636.108146 r 18.549 0.010
#53636.108979 i -99.000 0.010
53636.109813 u 20.730 0.114
53636.110646 z 18.145 0.024
53636.111479 g 19.210 0.011
53655.080151 r 18.465 0.010
53655.080984 i 18.227 0.009
53655.081818 u 20.886 0.158
53655.082651 z 18.135 0.023
53655.083484 g 19.142 0.015
53687.098881 r 18.514 0.012
53687.099714 i 18.215 0.010
53687.100548 u 20.804 0.270
53687.101381 z 18.010 0.026
53687.102214 g 19.127 0.023
53697.058508 r 18.472 0.075
#53697.059341 i -99.000 0.044
#53697.060175 u -99.000 0.710
#53697.061008 z -99.000 0.164
#53697.061841 g -99.000 0.052
53700.057473 r 18.541 0.010
53700.058306 i 18.247 0.010
53700.059140 u 20.829 0.115
53700.059973 z 18.185 0.029
53700.060806 g 19.209 0.013
53705.044141 r 18.535 0.012
53705.044974 i 18.238 0.011
53705.045808 u 20.862 0.160
53705.046641 z 18.108 0.029
53705.047474 g 19.270 0.018
53994.124577 r 18.507 0.039
53994.125410 i 18.192 0.053
53994.126243 u 20.860 0.085
53994.127077 z 18.121 0.026
53994.127910 g 19.144 0.048
53998.104482 r 18.502 0.031
53998.105316 i 18.216 0.010
53998.106149 u 20.797 0.071
53998.106982 z 18.071 0.019
53998.107816 g 19.141 0.022
54010.089957 r 18.523 0.028
54010.090791 i 18.187 0.018
54010.091624 u 20.685 0.107
54010.092457 z 18.081 0.025
54010.093291 g 19.170 0.015
54012.082834 r 18.493 0.014
54012.083667 i 18.224 0.020
54012.084500 u 20.622 0.170
54012.085334 z 18.111 0.029
54012.086167 g 19.175 0.023
54020.088782 r 18.499 0.032
54020.089615 i 18.244 0.031
54020.090449 u 20.747 0.082
54020.091282 z 18.136 0.024
54020.092115 g 19.148 0.013
#54022.138065 r -99.000 0.013
54022.138898 i 18.250 0.019
54022.139732 u 20.726 0.085
54022.140565 z 18.096 0.021
54022.141398 g 19.142 0.017
54028.079155 r 18.471 0.035
54028.079989 i 18.241 0.076
54028.080822 u 20.795 0.126
54028.081655 z 18.135 0.045
#54028.082489 g -99.000 0.039
54030.082352 r 18.535 0.037
54030.083185 i 18.219 0.072
54030.084018 u 20.888 0.094
54030.084852 z 18.107 0.025
54030.085685 g 19.170 0.041
54032.071601 r 18.478 0.011
54032.072435 i 18.244 0.014
54032.073268 u 20.580 0.091
54032.074101 z 18.112 0.033
54032.074935 g 19.158 0.034
54034.141862 r 18.992 0.073
54034.142696 i 18.225 0.036
54034.143529 u 20.869 0.200
54034.144362 z 18.081 0.045
54034.145196 g 19.186 0.064
54037.063586 r 18.539 0.013
54037.064419 i 18.258 0.025
54037.065252 u 20.699 0.102
54037.066086 z 18.059 0.022
54037.066919 g 19.188 0.038
54040.078070 r 18.558 0.024
54040.078904 i 18.204 0.024
54040.079737 u 21.362 0.350
54040.080570 z 18.103 0.025
54040.081404 g 19.129 0.034
54050.062694 r 18.459 0.060
54050.063528 i 18.232 0.036
54050.064361 u 20.899 0.167
54050.065194 z 18.124 0.044
#54050.066028 g -99.000 0.027
54053.068859 r 18.521 0.044
#54053.069693 i -99.000 0.113
54053.070526 u 20.866 0.148
#54053.071359 z -99.000 0.062
54053.072193 g 19.101 0.042
54056.070533 r 18.603 0.046
#54056.071366 i -99.000 0.055
54056.072199 u 21.091 0.160
54056.073033 z 18.242 0.039
54056.073866 g 19.270 0.059
54059.064843 r 18.621 0.045
#54059.065676 i -99.000 0.033
54059.066510 u 21.088 0.186
54059.067343 z 18.250 0.044
54059.068176 g 19.233 0.057
#54061.075865 r -99.000 0.038
54061.076698 i 18.382 0.032
54061.077532 u 21.055 0.197
54061.078365 z 18.151 0.037
54061.079198 g 19.373 0.045
54068.059689 r 18.496 0.036
54068.060522 i 18.201 0.037
54068.061355 u 21.061 0.343
54068.062189 z 18.087 0.040
54068.063022 g 19.165 0.035
#54357.108009 r -99.000 0.048
#54357.108842 i -99.000 0.029
54357.109675 u 20.853 0.102
54357.110509 z 18.134 0.029
54357.111342 g 19.209 0.045
#54365.105869 r -99.000 0.602
54365.106702 i 18.224 0.024
54365.107535 u 20.624 0.121
54365.108369 z 18.030 0.024
54365.109202 g 19.168 0.023
54385.155829 r 18.553 0.031
#54385.156662 i -99.000 0.059
54385.157495 u 21.093 0.111
54385.158329 z 18.078 0.024
54385.159162 g 19.143 0.017
54387.156334 r 18.531 0.038
54387.157168 i 18.238 0.036
54387.158001 u 20.821 0.165
54387.158834 z 18.054 0.039
54387.159668 g 19.136 0.048
54392.151078 r 18.533 0.032
54392.151911 i 18.223 0.029
54392.152745 u 20.962 0.164
54392.153578 z 18.127 0.035
54392.154411 g 19.128 0.033
