53270.103330 r 19.365 0.013
53270.104163 i 18.973 0.023
53270.104997 u 21.423 0.161
53270.105830 z 18.855 0.038
53270.106663 g 20.075 0.026
53288.080487 r 19.318 0.018
#53288.081320 i -99.000 0.020
#53288.082154 u -99.000 0.164
#53288.082987 z -99.000 0.041
#53288.083820 g -99.000 0.021
53302.076155 r 19.330 0.019
53302.076988 i 19.076 0.021
53302.077822 u 21.420 0.267
53302.078655 z 18.861 0.040
53302.079488 g 20.077 0.034
#53625.146434 r -99.000 0.018
#53625.147267 i -99.000 0.019
53625.148101 u 21.267 0.169
53625.148934 z 18.861 0.042
53625.149767 g 19.901 0.024
53626.113677 r 19.325 0.020
53626.114510 i 19.053 0.020
53626.115344 u 21.552 0.263
53626.116177 z 18.798 0.040
53626.117010 g 20.024 0.035
53628.098543 r 19.313 0.030
#53628.099376 i -99.000 0.030
53628.100210 u 21.175 0.355
53628.101043 z 18.815 0.057
53628.101876 g 20.052 0.055
53636.105472 r 19.323 0.015
53636.106305 i 18.995 0.016
53636.107139 u 21.394 0.142
53636.107972 z 18.823 0.045
53636.108805 g 20.072 0.019
53655.077487 r 19.361 0.018
53655.078320 i 18.963 0.018
53655.079154 u 21.695 0.267
53655.079987 z 18.856 0.044
53655.080820 g 19.998 0.029
53656.074816 r 19.403 0.026
53656.075649 i 18.994 0.023
53656.076483 u 21.504 0.362
53656.077316 z 18.820 0.052
53656.078149 g 20.127 0.054
#53673.050562 r -99.000 0.025
#53673.051395 i -99.000 0.026
#53673.052229 u -99.000 0.250
#53673.053062 z -99.000 0.052
#53673.053895 g -99.000 0.029
#53677.068484 r -99.000 0.017
#53677.069317 i -99.000 0.021
53677.070151 u 21.404 0.148
#53677.070984 z -99.000 0.043
#53677.071817 g -99.000 0.023
53687.096205 r 19.332 0.025
53687.097038 i 19.031 0.022
53687.097872 u 21.583 0.540
53687.098705 z 18.840 0.050
53687.099538 g 20.020 0.047
53989.117751 r 19.345 0.010
53989.118584 i 19.006 0.018
53989.119417 u 21.465 0.114
53989.120251 z 18.853 0.031
53989.121084 g 20.082 0.055
53994.121909 r 19.318 0.012
53994.122743 i 18.975 0.014
53994.123576 u 21.620 0.150
53994.124409 z 18.780 0.040
#53994.125243 g -99.000 0.026
53998.101830 r 19.366 0.015
53998.102663 i 19.003 0.013
53998.103496 u 21.587 0.137
53998.104330 z 18.823 0.037
53998.105163 g 20.052 0.017
54009.085768 r 19.360 0.060
54009.086601 i 19.063 0.016
54009.087434 u 21.562 0.203
54009.088268 z 18.842 0.041
54009.089101 g 20.084 0.029
54010.087291 r 19.359 0.018
54010.088125 i 18.957 0.014
54010.088958 u 21.580 0.205
54010.089791 z 18.779 0.036
54010.090625 g 20.069 0.031
54011.150250 r 19.421 0.061
#54011.151083 i -99.000 0.044
54011.151916 u 21.456 0.222
#54011.152750 z -99.000 0.044
#54011.153583 g -99.000 0.031
54012.080143 r 19.647 0.030
54012.080976 i 19.266 0.025
54012.081809 u 21.337 0.398
54012.082643 z 19.082 0.052
54012.083476 g 20.301 0.051
#54019.100467 r -99.000 0.602
54019.101301 i 19.000 0.017
54019.102134 u 21.686 0.196
54019.102967 z 18.806 0.042
54019.103801 g 20.042 0.018
54020.086117 r 19.305 0.012
54020.086950 i 18.937 0.014
54020.087784 u 21.510 0.148
54020.088617 z 18.809 0.043
54020.089450 g 20.021 0.014
54022.135400 r 19.387 0.012
54022.136233 i 18.988 0.013
54022.137066 u 21.707 0.182
#54022.137900 z -99.000 0.037
54022.138733 g 20.026 0.039
#54028.076527 r -99.000 0.025
#54028.077360 i -99.000 0.023
54028.078194 u 21.435 0.271
54028.079027 z 18.808 0.052
54028.079860 g 20.063 0.023
54029.079602 r 19.343 0.017
54029.080436 i 19.010 0.013
54029.081269 u 21.517 0.145
54029.082102 z 18.829 0.039
54029.082936 g 20.041 0.019
54030.079679 r 19.408 0.017
54030.080512 i 19.023 0.016
54030.081345 u 21.454 0.142
54030.082179 z 18.810 0.044
54030.083012 g 20.089 0.015
54032.068943 r 19.367 0.032
#54032.069777 i -99.000 0.030
54032.070610 u 21.693 0.204
#54032.071443 z -99.000 0.043
54032.072277 g 20.019 0.032
54037.060933 r 19.333 0.021
54037.061767 i 18.924 0.033
54037.062600 u 22.076 0.309
#54037.063433 z -99.000 0.049
54037.064267 g 20.002 0.041
54040.075417 r 19.336 0.022
54040.076251 i 18.979 0.045
54040.077084 u 21.345 0.284
54040.077917 z 18.791 0.045
54040.078751 g 19.948 0.031
#54051.056180 r -99.000 0.033
54051.057013 i 19.034 0.036
54051.057846 u 21.282 0.269
#54051.058680 z -99.000 0.082
#54051.059513 g -99.000 0.051
54053.066187 r 19.365 0.022
54053.067021 i 19.006 0.039
54053.067854 u 21.528 0.232
54053.068687 z 18.825 0.052
54053.069521 g 20.085 0.024
54059.062175 r 19.331 0.019
54059.063008 i 19.006 0.024
54059.063842 u 21.784 0.327
54059.064675 z 18.727 0.053
#54059.065508 g -99.000 0.022
54068.057022 r 19.332 0.026
54068.057856 i 19.065 0.033
54068.058689 u 20.644 0.194
54068.059522 z 18.865 0.058
54068.060356 g 20.102 0.047
54357.105345 r 19.371 0.012
54357.106178 i 18.970 0.015
54357.107012 u 21.711 0.172
54357.107845 z 18.779 0.065
54357.108678 g 20.003 0.014
54385.153185 r 19.396 0.013
54385.154018 i 18.995 0.013
54385.154852 u 21.730 0.185
54385.155685 z 18.833 0.034
54385.156518 g 20.077 0.015
54387.153671 r 19.326 0.034
#54387.154504 i -99.000 0.039
54387.155337 u 21.847 0.306
54387.156171 z 18.822 0.046
#54387.157004 g -99.000 0.027
54392.148398 r 19.364 0.030
54392.149232 i 18.989 0.045
54392.150065 u 21.751 0.322
54392.150898 z 18.808 0.049
54392.151732 g 20.012 0.034
54403.065832 r 19.351 0.032
54403.066665 i 18.994 0.021
54403.067499 u 21.646 0.155
54403.068332 z 18.826 0.042
54403.069165 g 20.034 0.015
54406.059647 r 19.369 0.015
54406.060480 i 19.037 0.019
54406.061314 u 21.207 0.129
54406.062147 z 18.732 0.042
#54406.062980 g -99.000 0.071
54412.062583 r 19.476 0.021
54412.063416 i 19.036 0.023
54412.064249 u 21.572 0.176
54412.065083 z 18.745 0.045
#54412.065916 g -99.000 0.025
