53645.171873 r 14.046 0.003
53645.172706 i 13.639 0.004
53645.173540 u 17.375 0.011
53645.174373 z 13.330 0.004
53645.175206 g 15.038 0.003
53681.105542 r 14.038 0.004
53681.106375 i 13.623 0.005
53681.107209 u 17.371 0.015
53681.108042 z 13.367 0.005
53681.108875 g 14.972 0.004
53685.064583 r 14.012 0.003
53685.065416 i 13.540 0.003
53685.066250 u 17.309 0.014
53685.067083 z 13.313 0.004
53685.067916 g 15.014 0.003
#53697.062565 r -99.000 0.005
#53697.063398 i -99.000 0.005
53697.064232 u 17.104 0.030
53697.065065 z 13.213 0.006
#53697.065898 g -99.000 0.004
53700.061529 r 13.865 0.003
53700.062362 i 13.434 0.003
53700.063196 u 17.102 0.010
53700.064029 z 13.211 0.004
53700.064862 g 14.819 0.003
53705.048199 r 13.885 0.003
53705.049032 i 13.449 0.003
53705.049866 u 17.157 0.010
53705.050699 z 13.224 0.004
53705.051532 g 14.879 0.003
53975.133193 r 13.806 0.001
53975.134026 i 13.474 0.007
53975.134860 u 17.123 0.016
53975.135693 z 13.176 0.011
53975.136526 g 14.828 0.033
53994.128634 r 14.029 0.001
53994.129468 i 13.595 0.001
53994.130301 u 17.376 0.014
53994.131134 z 13.340 0.008
53994.131968 g 15.046 0.008
#54028.083212 r -99.000 0.012
54028.084045 i 13.535 0.068
54028.084879 u 17.320 0.020
#54028.085712 z -99.000 0.027
#54028.086545 g -99.000 0.053
54030.086398 r 13.993 0.021
54030.087231 i 13.575 0.006
54030.088065 u 17.357 0.018
54030.088898 z 13.322 0.010
54030.089731 g 15.037 0.013
54032.075661 r 14.068 0.008
54032.076494 i 13.585 0.016
54032.077328 u 17.449 0.020
54032.078161 z 13.357 0.010
54032.078994 g 15.063 0.006
54034.145899 r 14.037 0.009
54034.146733 i 13.609 0.001
#54034.147566 u -99.000 0.015
54034.148399 z 13.346 0.008
54034.149233 g 15.052 0.030
54040.082120 r 14.011 0.006
54040.082953 i 13.550 0.014
54040.083787 u 16.274 0.019
54040.084620 z 13.326 0.010
54040.085453 g 14.810 0.009
#54050.066755 r -99.000 0.024
54050.067588 i 13.462 0.002
54050.068421 u 17.148 0.017
54050.069255 z 13.228 0.011
54050.070088 g 14.845 0.017
54059.068871 r 13.853 0.001
#54059.069704 i -99.000 0.022
54059.070538 u 17.093 0.017
54059.071371 z 13.201 0.014
54059.072204 g 14.819 0.001
54061.079923 r 13.839 0.001
54061.080756 i 13.456 0.001
54061.081590 u 17.163 0.022
#54061.082423 z -99.000 0.017
#54061.083256 g -99.000 0.029
#54062.073769 r -99.000 0.044
54062.074602 i 13.447 0.001
54062.075436 u 17.155 0.022
#54062.076269 z -99.000 0.010
54062.077102 g 14.835 0.030
54068.063749 r 13.970 0.018
54068.064582 i 13.541 0.010
54068.065415 u 17.315 0.018
54068.066249 z 13.286 0.013
54068.067082 g 14.979 0.004
54357.112059 r 13.982 0.022
#54357.112893 i -99.000 0.001
54357.113726 u 17.273 0.021
54357.114559 z 13.280 0.016
54357.115393 g 14.933 0.008
54387.160390 r 13.948 0.058
#54387.161223 i -99.000 0.003
54387.162057 u 17.257 0.016
54387.162890 z 13.237 0.011
54387.163723 g 14.929 0.040
54392.155126 r 13.925 0.044
54392.155959 i 13.496 0.031
54392.156793 u 17.280 0.017
54392.157626 z 13.342 0.014
54392.158459 g 14.932 0.008
