53625.150024 r 19.071 0.014
53625.150857 i 18.763 0.014
53625.151691 u 21.497 0.179
53625.152524 z 18.588 0.033
53625.153357 g 19.879 0.024
#53636.109062 r -99.000 0.015
#53636.109895 i -99.000 0.017
53636.110729 u 21.553 0.143
#53636.111562 z -99.000 0.035
53636.112395 g 19.965 0.019
53655.081065 r 19.054 0.015
53655.081898 i 18.732 0.015
53655.082732 u 21.614 0.252
53655.083565 z 18.586 0.035
53655.084398 g 19.903 0.029
53687.099796 r 19.156 0.020
53687.100629 i 18.741 0.018
53687.101463 u 21.212 0.398
53687.102296 z 18.588 0.040
53687.103129 g 19.807 0.040
53697.059422 r 18.745 0.072
#53697.060255 i -99.000 0.090
#53697.061089 u -99.000 0.729
#53697.061922 z -99.000 0.168
53697.062755 g 19.786 0.113
53700.058387 r 19.107 0.014
53700.059220 i 18.820 0.016
53700.060054 u 21.838 0.231
53700.060887 z 18.558 0.043
53700.061720 g 19.900 0.022
53705.045057 r 19.201 0.018
53705.045890 i 18.790 0.017
53705.046724 u 21.655 0.287
53705.047557 z 18.595 0.045
53705.048390 g 20.026 0.032
53994.125493 r 19.068 0.025
53994.126326 i 18.774 0.022
53994.127160 u 21.585 0.169
53994.127993 z 18.606 0.030
53994.128826 g 19.971 0.022
53998.105396 r 19.106 0.015
53998.106229 i 18.755 0.035
53998.107063 u 21.382 0.093
53998.107896 z 18.637 0.031
53998.108729 g 19.961 0.026
54010.090887 r 19.088 0.016
54010.091720 i 18.753 0.038
54010.092554 u 21.258 0.162
54010.093387 z 18.585 0.028
54010.094220 g 19.850 0.027
54012.083728 r 19.149 0.023
54012.084561 i 18.779 0.042
#54012.085394 u 99.990 99.999
54012.086228 z 18.587 0.038
54012.087061 g 19.910 0.051
54020.089694 r 19.116 0.019
54020.090527 i 18.783 0.015
54020.091361 u 21.623 0.137
54020.092194 z 18.634 0.038
54020.093027 g 19.937 0.026
54022.138978 r 19.113 0.014
54022.139812 i 18.773 0.011
54022.140645 u 21.606 0.158
54022.141478 z 18.612 0.033
54022.142312 g 19.942 0.028
54028.080066 r 19.177 0.051
54028.080899 i 18.894 0.051
54028.081733 u 22.636 1.000
#54028.082566 z -99.000 0.074
#54028.083399 g -99.000 0.173
54030.083253 r 19.157 0.027
54030.084086 i 18.813 0.022
54030.084920 u 21.610 0.149
54030.085753 z 18.590 0.037
54030.086586 g 19.957 0.023
54032.072523 r 19.155 0.018
#54032.073357 i -99.000 0.020
54032.074190 u 22.057 0.312
54032.075023 z 18.616 0.042
54032.075857 g 19.918 0.024
#54034.142866 r 19.157 1.574
54034.143699 i 18.887 0.457
54034.144532 u 22.559 0.797
#54034.145366 z -99.000 0.122
54034.146199 g 21.983 0.099
54037.064495 r 19.197 0.020
54037.065328 i 18.846 0.020
54037.066161 u 21.364 0.142
54037.066995 z 18.750 0.041
54037.067828 g 19.906 0.031
54040.078977 r 19.203 0.074
54040.079811 i 18.763 0.028
54040.080644 u 21.724 0.383
54040.081477 z 18.676 0.045
54040.082311 g 19.908 0.043
54053.069767 r 19.155 0.030
54053.070601 i 18.944 0.062
54053.071434 u 22.180 0.442
54053.072267 z 18.898 0.095
54053.073101 g 20.021 0.190
#54056.071459 r -99.000 0.058
#54056.072292 i -99.000 0.122
#54056.073126 u 22.625 1.204
54056.073959 z 18.733 0.061
#54056.074792 g -99.000 0.056
#54059.065733 r -99.000 0.072
54059.066566 i 18.845 0.069
#54059.067400 u 21.811 3.710
54059.068233 z 18.806 0.073
#54059.069066 g 21.666 99.999
54061.076796 r 19.266 0.196
54061.077630 i 18.829 0.057
#54061.078463 u 21.925 1.390
#54061.079296 z -99.000 0.100
#54061.080130 g 20.557 5.652
54068.060608 r 19.163 0.060
54068.061441 i 18.867 0.058
54068.062275 u 21.148 0.328
54068.063108 z 18.864 0.088
#54068.063941 g 20.175 1.733
54357.108916 r 18.984 0.044
54357.109750 i 18.747 0.048
54357.110583 u 21.556 0.103
54357.111416 z 18.624 0.032
54357.112250 g 19.989 0.081
54365.106770 r 19.189 0.031
54365.107604 i 18.772 0.065
54365.108437 u 21.400 0.177
54365.109270 z 18.566 0.034
54365.110104 g 19.942 0.034
#54385.156747 r -99.000 0.093
54385.157580 i 18.747 0.057
54385.158413 u 21.414 0.121
54385.159247 z 18.605 0.032
54385.160080 g 19.935 0.021
54387.157249 r 19.148 0.727
54387.158082 i 18.876 0.064
54387.158915 u 21.616 0.289
54387.159749 z 18.717 0.058
54387.160582 g 20.008 0.252
54392.151987 r 19.145 0.024
54392.152821 i 18.833 0.029
54392.153654 u 22.354 0.527
54392.154487 z 18.741 0.051
54392.155321 g 19.980 0.040
