52172.242647 r 19.288 0.014
52172.243480 i 18.903 0.015
52172.244314 u 22.397 0.276
52172.245147 z 18.854 0.041
52172.245980 g 20.135 0.022
52197.141970 r 19.253 0.014
52197.142803 i 18.907 0.016
52197.143637 u 22.138 0.193
52197.144470 z 18.931 0.046
52197.145303 g 20.225 0.026
52557.179820 r 19.528 0.021
52557.180653 i 18.984 0.018
52557.181487 u 23.489 0.851
52557.182320 z 19.051 0.056
52557.183153 g 20.463 0.038
52558.192351 r 19.315 0.015
52558.193184 i 19.016 0.016
52558.194018 u 22.352 0.251
52558.194851 z 18.827 0.041
52558.195684 g 20.235 0.025
52577.079842 r 19.343 0.019
52577.080675 i 18.828 0.017
52577.081509 u 22.673 0.410
52577.082342 z 18.982 0.056
52577.083175 g 20.145 0.026
52578.075897 r 19.278 0.019
52578.076730 i 19.082 0.022
52578.077564 u 21.989 0.324
52578.078397 z 19.120 0.089
52578.079230 g 21.721 0.136
52929.106123 r 19.393 0.018
52929.106956 i 18.923 0.017
52929.107790 u 23.006 0.457
52929.108623 z 18.947 0.046
52929.109456 g 20.272 0.027
52930.093172 r 19.239 0.016
52930.094005 i 18.965 0.015
52930.094839 u 22.422 0.292
52930.095672 z 19.060 0.046
52930.096505 g 20.205 0.028
52931.094003 r 19.247 0.015
52931.094836 i 19.010 0.016
52931.095670 u 22.794 0.363
52931.096503 z 18.916 0.043
52931.097336 g 20.165 0.024
52934.086279 r 19.444 0.020
52934.087112 i 18.889 0.016
52934.087946 u 22.305 0.270
52934.088779 z 18.858 0.047
#52934.089612 g 24.980 1.099
52935.090967 r 19.299 0.014
52935.091800 i 18.957 0.016
52935.092634 u 22.791 0.399
52935.093467 z 18.863 0.043
52935.094300 g 20.171 0.024
53270.146263 r 19.229 0.852
53270.147096 i 19.002 0.867
53270.147929 u 21.943 0.331
53270.148763 z 18.902 0.287
#53270.149596 g 20.387 1.208
53302.119089 r 19.219 0.019
53302.119922 i 19.090 0.020
53302.120756 u 22.438 0.629
53302.121589 z 18.897 0.046
53302.122422 g 20.225 0.047
53313.084167 r 19.367 0.017
53313.085000 i 18.883 0.017
53313.085834 u 23.218 0.580
53313.086667 z 18.846 0.048
53313.087500 g 20.540 0.037
53314.075816 r 19.252 0.018
53314.076649 i 18.905 0.019
#53314.077483 u 23.968 1.005
53314.078316 z 18.917 0.053
53314.079149 g 20.269 0.028
53625.189378 r 19.311 0.015
53625.190211 i 18.945 0.015
53625.191045 u 22.950 0.534
53625.191878 z 18.739 0.034
53625.192711 g 20.170 0.028
53626.156611 r 19.250 0.021
53626.157444 i 19.107 0.023
53626.158278 u 22.865 0.792
53626.159111 z 18.874 0.042
53626.159944 g 20.284 0.044
53636.148415 r 19.326 0.016
53636.149248 i 19.059 0.015
53636.150082 u 22.146 0.216
53636.150915 z 18.840 0.038
53636.151748 g 20.245 0.025
53645.208084 r 19.337 0.018
53645.208917 i 19.036 0.019
53645.209751 u 23.003 0.983
53645.210584 z 18.911 0.080
#53645.211417 g -99.000 0.072
53655.120420 r 19.481 0.027
53655.121253 i 19.298 0.029
#53655.122087 u 24.127 2.505
53655.122920 z 19.183 0.067
53655.123753 g 20.475 0.057
53664.145380 r 19.361 0.023
53664.146213 i 18.961 0.020
53664.147047 u 21.866 0.344
53664.147880 z 18.753 0.047
53664.148713 g 20.383 0.047
53665.109029 r 19.511 0.051
53665.109862 i 18.965 0.044
#53665.110696 u 24.100 1.038
53665.111529 z 19.158 0.151
53665.112362 g 20.203 0.066
53666.108980 r 19.391 0.016
53666.109813 i 19.012 0.017
53666.110647 u 22.075 0.189
53666.111480 z 18.808 0.041
53666.112313 g 20.193 0.023
53668.120662 r 19.719 0.032
53668.121495 i 19.159 0.025
53668.122329 u 22.906 0.576
53668.123162 z 18.993 0.075
53668.123995 g 20.265 0.035
53669.104619 r 19.296 0.014
53669.105452 i 18.965 0.015
53669.106286 u 22.343 0.253
53669.107119 z 18.820 0.038
53669.107952 g 20.166 0.024
53674.088853 r 19.347 0.017
53674.089686 i 18.841 0.015
53674.090520 u 22.122 0.231
53674.091353 z 18.851 0.044
53674.092186 g 20.322 0.029
53676.178361 r 19.389 0.015
53676.179194 i 19.010 0.015
53676.180028 u 22.746 0.393
53676.180861 z 18.841 0.039
53676.181694 g 20.179 0.023
53680.098084 r 19.339 0.016
53680.098917 i 18.963 0.017
53680.099751 u 22.602 0.365
53680.100584 z 18.917 0.043
53680.101417 g 20.201 0.026
53681.141749 r 19.237 0.067
53681.142582 i 19.186 0.081
#53681.143416 u -99.000 1.266
#53681.144249 z -99.000 0.428
#53681.145082 g -99.000 0.130
53685.100792 r 19.742 0.049
53685.101625 i 19.189 0.034
#53685.102459 u 22.430 1.244
53685.103292 z 18.879 0.064
53685.104125 g 20.679 0.128
53687.139145 r 19.299 0.025
53687.139978 i 18.895 0.020
#53687.140812 u 22.636 1.478
53687.141645 z 18.937 0.051
53687.142478 g 20.403 0.070
53700.097735 r 19.392 0.019
53700.098568 i 18.992 0.019
53700.099402 u 22.240 0.314
53700.100235 z 18.801 0.047
53700.101068 g 20.802 0.050
53704.083317 r 19.302 0.018
53704.084150 i 18.885 0.017
53704.084984 u 23.005 0.642
53704.085817 z 18.898 0.058
53704.086650 g 20.704 0.056
53705.084405 r 19.551 0.022
53705.085238 i 18.941 0.020
53705.086072 u 23.284 0.833
53705.086905 z 19.123 0.068
53705.087738 g 20.740 0.052
53974.171268 r 19.388 0.875
53974.172102 i 18.989 0.550
53974.172935 u 22.237 0.235
53974.173768 z 18.946 0.088
53974.174602 g 20.470 0.751
53975.169409 r 19.687 0.921
53975.170242 i 19.168 0.695
53975.171076 u 21.931 0.341
53975.171909 z 18.778 0.587
53975.172742 g 20.377 0.700
53995.168610 r 19.263 0.876
#53995.169443 i 99.992 99.999
53995.170276 u 22.340 0.274
#53995.171110 z 99.992 99.999
53995.171943 g 20.198 0.661
#53996.176121 r 19.645 1.234
#53996.176955 i 19.589 1.318
53996.177788 u 23.188 0.805
53996.178621 z 18.850 0.217
53996.179455 g 20.308 0.483
53998.144765 r 19.260 0.523
53998.145598 i 19.073 0.860
53998.146432 u 23.068 0.473
53998.147265 z 18.734 0.725
53998.148098 g 20.187 0.841
54005.118833 r 19.338 0.687
54005.119666 i 18.921 0.681
54005.120499 u 22.370 0.281
54005.121333 z 18.758 0.845
54005.122166 g 20.078 0.656
54005.182003 r 19.298 0.741
54005.182836 i 18.991 0.480
54005.183669 u 22.529 0.304
54005.184503 z 18.850 0.060
54005.185336 g 20.091 0.757
54007.131583 r 19.404 0.954
54007.132417 i 18.962 1.000
54007.133250 u 22.399 0.390
54007.134083 z 18.984 0.104
54007.134917 g 20.423 0.788
54009.128697 r 19.360 0.851
54009.129531 i 18.931 0.821
54009.130364 u 22.495 0.452
54009.131197 z 18.829 0.474
54009.132031 g 20.435 0.303
54010.130229 r 19.294 0.624
54010.131063 i 19.025 0.133
#54010.131896 u 24.105 2.236
54010.132729 z 18.797 0.728
54010.133563 g 20.063 0.058
54011.193182 r 19.295 0.402
#54011.194015 i 99.990 99.999
54011.194848 u 22.400 0.718
