53622.439135 r 19.243 0.013
53622.439968 i 19.080 0.014
53622.440802 u 21.445 0.126
53622.441635 z 19.027 0.046
53622.442468 g 19.607 0.013
53627.396234 r 19.208 0.013
53627.397067 i 19.023 0.014
53627.397901 u 21.940 0.223
53627.398734 z 19.041 0.049
53627.399567 g 19.622 0.014
53634.388607 r 19.302 0.022
53634.389440 i 19.104 0.019
53634.390274 u 21.183 0.271
53634.391107 z 19.047 0.056
53634.391940 g 19.833 0.035
53638.429943 r 19.269 0.014
53638.430776 i 19.062 0.016
53638.431610 u 22.014 0.300
53638.432443 z 19.169 0.062
53638.433276 g 19.837 0.019
53640.393979 r 19.202 0.014
53640.394812 i 19.043 0.017
53640.395646 u 21.918 0.298
53640.396479 z 19.106 0.066
53640.397312 g 19.778 0.018
53643.436454 r 19.265 0.015
53643.437287 i 19.122 0.018
53643.438121 u 22.480 0.444
53643.438954 z 19.137 0.073
53643.439787 g 19.937 0.019
53646.455386 r 19.446 0.020
53646.456219 i 19.127 0.021
53646.457053 u 22.527 0.638
53646.457886 z 19.257 0.095
53646.458719 g 20.062 0.021
53665.455738 r 20.527 0.053
53665.456571 i 20.062 0.045
#53665.457405 u 22.733 1.082
53665.458238 z 19.682 0.126
53665.459071 g 21.584 0.133
53670.450326 r 20.749 0.054
53670.451159 i 20.229 0.047
#53670.451993 u 24.299 2.144
53670.452826 z 19.909 0.141
53670.453659 g 21.910 0.124
53697.344488 r 21.024 0.063
53697.345321 i 20.358 0.044
#53697.346155 u 25.115 1.671
53697.346988 z 20.370 0.181
53697.347821 g 21.825 0.109
