52075.325474 r 19.396 0.017
52075.326307 i 19.176 0.019
52075.327141 u 21.687 0.183
52075.327974 z 19.076 0.052
52075.328807 g 19.992 0.021
52197.134115 r 19.350 0.014
52197.134948 i 19.115 0.016
52197.135782 u 21.488 0.118
52197.136615 z 18.948 0.047
52197.137448 g 19.976 0.018
52557.171966 r 19.362 0.015
52557.172799 i 19.151 0.018
52557.173633 u 21.628 0.180
52557.174466 z 18.993 0.053
52557.175299 g 19.997 0.020
52929.098266 r 19.371 0.014
52929.099099 i 19.141 0.016
52929.099933 u 21.440 0.127
52929.100766 z 19.084 0.047
52929.101599 g 20.021 0.019
52934.078423 r 19.380 0.015
52934.079256 i 19.167 0.016
52934.080090 u 21.464 0.130
52934.080923 z 19.042 0.044
52934.081756 g 20.044 0.020
52936.074349 r 19.362 0.014
52936.075182 i 19.164 0.017
52936.076016 u 21.767 0.143
52936.076849 z 19.057 0.048
52936.077682 g 19.998 0.018
53243.259561 r 19.484 0.027
53243.260394 i 19.155 0.023
53243.261228 u 21.261 0.244
53243.262061 z 19.099 0.058
53243.262894 g 20.210 0.052
53270.138411 r 19.424 0.035
53270.139244 i 19.097 0.029
53270.140078 u 21.599 0.179
53270.140911 z 19.067 0.042
53270.141744 g 20.072 0.040
53272.188360 r 19.406 0.025
53272.189193 i 19.171 0.022
53272.190027 u 21.834 0.444
53272.190860 z 19.094 0.063
53272.191693 g 20.049 0.047
53288.115565 r 19.362 0.016
53288.116398 i 19.162 0.019
53288.117232 u 21.398 0.148
53288.118065 z 19.047 0.054
53288.118898 g 20.008 0.022
53302.111234 r 19.326 0.018
53302.112067 i 19.134 0.019
53302.112901 u 21.468 0.267
53302.113734 z 18.980 0.050
53302.114567 g 19.954 0.034
53312.066765 r 19.828 0.065
53312.067598 i 19.385 0.056
#53312.068431 u 24.482 9.200
53312.069265 z 19.251 0.093
53312.070098 g 20.261 0.046
53314.067961 r 19.390 0.016
53314.068794 i 19.157 0.018
53314.069628 u 21.866 0.183
53314.070461 z 19.041 0.057
53314.071294 g 20.007 0.019
53623.162543 r 19.351 0.017
53623.163376 i 19.109 0.019
53623.164210 u 21.778 0.217
53623.165043 z 19.051 0.048
53623.165876 g 19.978 0.022
53626.148755 r 19.369 0.019
53626.149588 i 19.126 0.018
53626.150422 u 21.785 0.321
53626.151255 z 19.082 0.048
53626.152088 g 19.924 0.032
53628.133621 r 19.466 0.034
53628.134454 i 19.111 0.029
53628.135288 u 21.367 0.384
53628.136121 z 19.090 0.070
53628.136954 g 20.323 0.076
53637.135234 r 19.435 0.017
53637.136067 i 19.272 0.022
53637.136901 u 21.409 0.180
53637.137734 z 19.073 0.064
53637.138567 g 20.056 0.028
53644.127677 r 19.323 0.024
53644.128510 i 19.116 0.020
53644.129344 u 21.536 0.129
53644.130177 z 19.018 0.048
53644.131010 g 19.981 0.019
53654.162305 r 19.322 0.018
53654.163138 i 19.160 0.021
53654.163972 u 21.610 0.256
53654.164805 z 18.854 0.049
53654.165638 g 19.971 0.030
53656.109895 r 19.422 0.031
53656.110728 i 19.274 0.033
53656.111562 u 21.565 0.413
53656.112395 z 19.090 0.072
53656.113228 g 20.173 0.065
53665.101174 r 19.396 0.055
53665.102007 i 19.140 0.044
53665.102841 u 21.857 0.673
53665.103674 z 18.760 0.193
53665.104507 g 20.091 0.069
53668.112806 r 19.508 0.025
53668.113639 i 19.208 0.028
53668.114473 u 22.287 0.437
53668.115306 z 19.301 0.110
53668.116139 g 20.031 0.027
53670.117659 r 19.365 0.017
53670.118492 i 19.137 0.022
53670.119326 u 21.546 0.190
53670.120159 z 18.948 0.070
53670.120992 g 19.976 0.023
53673.085641 r 19.413 0.017
53673.086474 i 19.124 0.019
53673.087308 u 21.515 0.158
53673.088141 z 18.956 0.057
53673.088974 g 20.058 0.023
53675.082530 r 19.393 0.017
53675.083363 i 19.138 0.020
53675.084197 u 21.742 0.202
53675.085030 z 19.051 0.059
53675.085863 g 19.999 0.021
53677.103563 r 19.348 0.014
53677.104396 i 19.133 0.016
53677.105230 u 21.453 0.124
53677.106063 z 18.997 0.045
53677.106896 g 19.966 0.022
53680.090228 r 19.368 0.014
53680.091061 i 19.142 0.015
53680.091895 u 21.680 0.158
53680.092728 z 18.988 0.041
53680.093561 g 20.001 0.020
53693.092134 r 19.359 0.018
53693.092967 i 19.128 0.020
53693.093801 u 21.808 0.253
53693.094634 z 19.127 0.057
53693.095467 g 20.036 0.032
53702.087841 r 19.376 0.038
53702.088674 i 19.142 0.042
53702.089508 u 21.996 0.277
53702.090341 z 19.149 0.099
53702.091174 g 19.984 0.042
53703.096941 r 19.401 0.038
53703.097774 i 19.254 0.046
53703.098607 u 21.579 0.283
53703.099441 z 19.247 0.085
53703.100274 g 20.036 0.037
53704.075462 r 19.427 0.017
53704.076295 i 19.146 0.018
53704.077129 u 21.654 0.197
53704.077962 z 18.980 0.049
53704.078795 g 20.080 0.024
53974.163405 r 19.389 0.042
53974.164238 i 19.137 0.034
53974.165071 u 21.442 0.104
53974.165905 z 18.978 0.049
53974.166738 g 19.955 0.028
53989.152842 r 19.369 0.027
53989.153675 i 19.116 0.018
53989.154508 u 21.475 0.146
53989.155342 z 19.092 0.040
53989.156175 g 19.989 0.026
53995.160759 r 19.379 0.027
53995.161592 i 19.151 0.014
53995.162426 u 21.813 0.133
53995.163259 z 19.053 0.040
53995.164092 g 20.007 0.017
53997.139132 r 19.392 0.017
53997.139965 i 19.114 0.021
53997.140798 u 21.999 0.317
#53997.141632 z -99.000 0.061
53997.142465 g 19.990 0.025
54005.110976 r 19.403 0.039
54005.111809 i 19.152 0.031
54005.112642 u 21.898 0.202
54005.113476 z 18.947 0.038
54005.114309 g 20.005 0.029
54007.123727 r 19.391 0.018
54007.124561 i 19.146 0.020
54007.125394 u 21.171 0.126
54007.126227 z 19.001 0.046
54007.127061 g 19.989 0.022
54009.120841 r 19.360 0.031
54009.121675 i 19.083 0.017
54009.122508 u 21.433 0.144
54009.123341 z 19.001 0.044
54009.124175 g 19.977 0.032
54019.135537 r 19.456 0.037
54019.136371 i 19.220 0.034
54019.137204 u 21.622 0.186
54019.138037 z 18.967 0.055
54019.138871 g 20.083 0.045
54025.184346 r 19.373 0.018
54025.185179 i 19.153 0.019
54025.186013 u 21.695 0.253
54025.186846 z 18.943 0.047
54025.187679 g 20.047 0.038
54029.114678 r 19.380 0.013
54029.115511 i 19.089 0.016
54029.116344 u 21.473 0.114
54029.117178 z 19.057 0.042
54029.118011 g 19.968 0.019
54051.091264 r 19.491 0.061
54051.092097 i 19.043 0.111
54051.092931 u 21.093 1.000
54051.093764 z 19.002 0.166
54051.094597 g 20.063 0.090
54356.192844 r 19.377 0.014
54356.193677 i 19.145 0.021
54356.194510 u 21.662 0.130
54356.195344 z 19.021 0.046
54356.196177 g 20.044 0.023
54358.137901 r 19.414 0.036
54358.138734 i 19.192 0.036
54358.139567 u 21.471 0.193
54358.140401 z 19.075 0.050
54358.141234 g 19.963 0.033
54373.170000 r 19.420 0.029
54373.170833 i 19.180 0.028
54373.171667 u 21.686 0.316
54373.172500 z 18.886 0.052
54373.173333 g 20.013 0.035
54381.182701 r 19.389 0.038
54381.183534 i 19.242 0.049
54381.184368 u 21.406 0.180
54381.185201 z 19.118 0.073
54381.186034 g 20.110 0.038
54382.180097 r 19.421 0.045
54382.180930 i 19.300 0.050
54382.181763 u 21.938 0.315
54382.182597 z 19.083 0.071
54382.183430 g 20.113 0.050
54383.185836 r 19.373 0.031
54383.186669 i 19.149 0.028
54383.187502 u 21.519 0.144
54383.188336 z 19.013 0.046
54383.189169 g 19.967 0.028
54386.182856 r 19.309 0.020
54386.183689 i 19.130 0.015
54386.184522 u 21.444 0.143
54386.185356 z 19.057 0.041
54386.186189 g 20.000 0.023
54388.187120 r 19.389 0.024
54388.187954 i 19.145 0.018
54388.188787 u 21.625 0.228
54388.189620 z 19.115 0.061
54388.190454 g 20.010 0.024
54403.100896 r 19.357 0.015
54403.101729 i 19.139 0.017
54403.102563 u 21.481 0.101
54403.103396 z 19.002 0.044
54403.104229 g 20.017 0.021
54406.094726 r 19.372 0.024
54406.095559 i 19.143 0.018
54406.096393 u 21.488 0.133
54406.097226 z 19.014 0.057
54406.098059 g 20.039 0.021
54412.097663 r 19.332 0.032
54412.098496 i 19.196 0.035
54412.099330 u 21.525 0.134
54412.100163 z 19.018 0.048
54412.100996 g 19.968 0.025
54415.135212 r 19.344 0.017
54415.136045 i 19.150 0.016
54415.136878 u 22.089 0.279
54415.137712 z 18.997 0.046
54415.138545 g 19.976 0.030
