53313.054889 r 18.688 0.012
53313.055722 i 18.401 0.014
53313.056556 u 20.674 0.103
53313.057389 z 18.210 0.041
53313.058222 g 19.330 0.013
53625.160100 r 18.623 0.010
53625.160933 i 18.354 0.010
53625.161767 u 20.872 0.113
53625.162600 z 18.185 0.028
53625.163433 g 19.203 0.014
53636.119137 r 18.667 0.010
53636.119970 i 18.389 0.010
53636.120804 u 20.736 0.080
53636.121637 z 18.272 0.030
53636.122470 g 19.270 0.011
53645.178806 r 18.662 0.009
53645.179639 i 18.364 0.009
53645.180473 u 20.736 0.089
53645.181306 z 18.209 0.027
53645.182139 g 19.260 0.011
53655.091142 r 18.648 0.011
53655.091975 i 18.365 0.011
53655.092809 u 20.782 0.125
53655.093642 z 18.213 0.028
53655.094475 g 19.282 0.016
53669.075340 r 18.648 0.010
53669.076173 i 18.331 0.010
53669.077007 u 20.675 0.074
53669.077840 z 18.185 0.027
53669.078673 g 19.226 0.011
53674.059575 r 18.602 0.010
53674.060408 i 18.260 0.010
53674.061242 u 20.641 0.088
53674.062075 z 18.141 0.029
53674.062908 g 19.236 0.011
53681.112473 r 18.716 0.019
53681.113306 i 18.410 0.019
53681.114140 u 21.160 0.278
#53681.114973 z -99.000 0.071
53681.115806 g 19.276 0.032
53685.071515 r 18.762 0.016
53685.072348 i 18.430 0.014
53685.073182 u 20.612 0.207
53685.074015 z 18.114 0.039
53685.074848 g 19.245 0.030
53687.109870 r 18.706 0.016
53687.110703 i 18.337 0.012
53687.111537 u 20.721 0.267
53687.112370 z 18.163 0.032
53687.113203 g 19.302 0.029
53697.069498 r 18.599 0.039
#53697.070331 i -99.000 0.030
#53697.071165 u -99.000 0.340
53697.071998 z 18.150 0.081
53697.072831 g 19.194 0.026
53700.068459 r 18.673 0.011
53700.069292 i 18.384 0.012
53700.070126 u 20.718 0.107
53700.070959 z 18.148 0.036
53700.071792 g 19.291 0.012
53705.055130 r 18.729 0.011
53705.055963 i 18.331 0.012
53705.056797 u 20.963 0.140
53705.057630 z 18.212 0.035
53705.058463 g 19.359 0.014
53975.140121 r 18.659 0.048
53975.140954 i 18.375 0.054
53975.141787 u 20.890 0.107
#53975.142621 z -99.000 0.058
53975.143454 g 19.246 0.062
53994.135562 r 18.628 0.104
53994.136395 i 18.394 0.039
53994.137229 u 21.087 0.168
53994.138062 z 18.173 0.045
53994.138895 g 19.282 0.050
53998.115472 r 18.651 0.049
#53998.116305 i -99.000 0.038
53998.117139 u 20.767 0.086
53998.117972 z 18.268 0.037
53998.118805 g 19.215 0.048
54010.100948 r 18.694 0.022
54010.101781 i 18.384 0.046
54010.102615 u 20.766 0.115
54010.103448 z 18.204 0.041
54010.104281 g 19.284 0.036
54012.093789 r 18.671 0.041
54012.094623 i 18.391 0.043
54012.095456 u 20.958 0.261
54012.096289 z 18.216 0.042
54012.097123 g 19.231 0.052
54020.099785 r 18.644 0.047
54020.100618 i 18.380 0.040
54020.101451 u 20.725 0.088
54020.102285 z 18.215 0.037
54020.103118 g 19.239 0.046
#54022.149055 r -99.000 0.042
54022.149888 i 18.386 0.038
#54022.150722 u -99.000 0.133
#54022.151555 z -99.000 0.045
#54022.152388 g -99.000 0.050
54028.090147 r 18.700 0.120
54028.090980 i 18.472 0.074
54028.091813 u 20.682 0.122
54028.092647 z 18.203 0.057
54028.093480 g 19.326 0.056
#54030.093329 r -99.000 0.049
54030.094162 i 18.393 0.035
54030.094996 u 20.756 0.088
54030.095829 z 18.250 0.044
54030.096662 g 19.258 0.045
#54032.082749 r -99.000 0.043
#54032.083582 i -99.000 0.034
#54032.084416 u -99.000 0.161
#54032.085249 z -99.000 0.051
#54032.086082 g -99.000 0.048
54037.074573 r 18.648 0.034
54037.075406 i 18.370 0.042
54037.076239 u 20.647 0.105
54037.077073 z 18.182 0.037
54037.077906 g 19.250 0.047
54040.089060 r 18.722 0.044
54040.089894 i 18.463 0.042
54040.090727 u 20.674 0.152
54040.091560 z 18.199 0.046
54040.092394 g 19.303 0.054
54050.073683 r 18.743 0.046
54050.074516 i 18.458 0.054
54050.075349 u 21.316 0.176
54050.076183 z 18.383 0.061
54050.077016 g 19.447 0.058
54056.081530 r 18.762 0.049
#54056.082364 i -99.000 0.052
54056.083197 u 20.908 0.195
