52558.289145 r 17.930 0.007
52558.289978 i 17.653 0.007
52558.290812 u 20.711 0.088
52558.291645 z 17.473 0.017
52558.292478 g 18.728 0.008
52577.176642 r 17.945 0.007
52577.177475 i 17.629 0.007
52577.178309 u 20.645 0.082
52577.179142 z 17.487 0.020
52577.179975 g 18.732 0.008
52586.180120 r 17.929 0.007
52586.180953 i 17.637 0.007
52586.181787 u 20.741 0.079
52586.182620 z 17.458 0.018
52586.183453 g 18.731 0.008
52910.260604 r 17.938 0.007
52910.261437 i 17.632 0.007
52910.262271 u 20.678 0.068
52910.263104 z 17.461 0.016
52910.263937 g 18.737 0.008
52931.190805 r 17.939 0.007
52931.191638 i 17.720 0.007
52931.192472 u 20.770 0.079
52931.193305 z 17.470 0.016
52931.194138 g 18.746 0.008
52935.187769 r 17.939 0.007
52935.188602 i 17.614 0.007
52935.189436 u 20.641 0.083
52935.190269 z 17.485 0.018
52935.191102 g 18.721 0.008
52959.131094 r 17.950 0.007
52959.131927 i 17.642 0.007
52959.132761 u 20.883 0.083
52959.133594 z 17.475 0.017
52959.134427 g 18.729 0.008
52963.110839 r 17.933 0.007
52963.111672 i 18.041 0.008
52963.112506 u 20.873 0.073
52963.113339 z 17.464 0.016
52963.114172 g 18.719 0.008
53313.180969 r 17.920 0.007
53313.181802 i 17.592 0.007
53313.182636 u 20.820 0.122
53313.183469 z 17.417 0.020
53313.184302 g 18.718 0.009
53352.081905 r 17.936 0.007
53352.082738 i 17.641 0.007
53352.083572 u 20.729 0.076
53352.084405 z 17.508 0.018
53352.085238 g 18.735 0.008
53622.290210 r 17.943 0.007
53622.291043 i 17.634 0.007
53622.291877 u 20.684 0.116
53622.292710 z 17.434 0.022
53622.293543 g 18.721 0.009
53634.239681 r 17.924 0.011
#53634.240514 i -99.000 0.010
53634.241348 u 20.901 0.349
#53634.242181 z -99.000 0.031
53634.243014 g 18.744 0.024
53636.245213 r 17.941 0.009
53636.246046 i 17.625 0.009
53636.246880 u 20.543 0.129
53636.247713 z 17.548 0.023
53636.248546 g 18.759 0.012
53638.281014 r 17.932 0.007
53638.281847 i 17.629 0.007
53638.282681 u 20.697 0.088
53638.283514 z 17.500 0.017
53638.284347 g 18.740 0.009
#53640.245050 r -99.000 0.013
#53640.245883 i -99.000 0.040
#53640.246717 u -99.000 0.926
#53640.247550 z -99.000 0.231
#53640.248383 g -99.000 0.014
53655.217219 r 17.955 0.008
53655.218052 i 17.617 0.008
53655.218886 u 20.972 0.324
53655.219719 z 17.463 0.027
#53655.220552 g -99.000 0.016
53664.242177 r 17.948 0.008
53664.243010 i 17.638 0.008
53664.243844 u 20.762 0.179
53664.244677 z 17.470 0.020
53664.245510 g 18.699 0.013
53666.205780 r 17.930 0.007
53666.206613 i 17.639 0.008
53666.207447 u 20.625 0.075
53666.208280 z 17.490 0.018
53666.209113 g 18.763 0.009
53669.201418 r 17.928 0.007
53669.202251 i 17.630 0.007
53669.203085 u 20.669 0.074
53669.203918 z 17.444 0.017
53669.204751 g 18.746 0.008
53671.286197 r 17.926 0.007
53671.287030 i 17.645 0.007
53671.287864 u 20.641 0.115
53671.288697 z 17.502 0.019
53671.289530 g 18.763 0.009
53674.185654 r 17.944 0.007
53674.186487 i 17.655 0.007
53674.187321 u 20.790 0.091
53674.188154 z 17.458 0.018
53674.188987 g 18.737 0.008
53676.275140 r 17.936 0.007
53676.275973 i 17.773 0.007
53676.276807 u 20.868 0.127
53676.277640 z 17.448 0.018
53676.278473 g 18.720 0.009
53679.247028 r 17.926 0.007
53679.247861 i 17.626 0.007
53679.248695 u 20.751 0.129
53679.249528 z 17.447 0.020
53679.250361 g 18.757 0.009
53681.238540 r 17.938 0.007
53681.239373 i 17.639 0.008
53681.240207 u 20.665 0.096
53681.241040 z 17.462 0.018
53681.241873 g 18.719 0.009
53685.197590 r 17.907 0.020
53685.198423 i 17.609 0.016
#53685.199257 u -99.000 0.247
53685.200090 z 17.421 0.032
#53685.200923 g -99.000 0.031
53687.235929 r 17.958 0.010
53687.236762 i 17.643 0.008
53687.237596 u 20.561 0.214
53687.238429 z 17.495 0.018
53687.239262 g 18.775 0.017
53694.211471 r 17.937 0.012
#53694.212304 i -99.000 0.010
#53694.213138 u -99.000 0.368
53694.213971 z 17.492 0.036
53694.214804 g 18.681 0.026
