52929.084593 r 17.731 0.006
52929.085426 i 16.947 0.005
52929.086260 u 21.149 0.116
52929.087093 z 16.504 0.009
52929.087926 g 19.081 0.010
52936.060675 r 17.792 0.006
52936.061508 i 16.968 0.005
52936.062342 u 21.740 0.182
52936.063175 z 16.571 0.009
52936.064008 g 19.293 0.011
53270.124735 r 17.797 0.008
53270.125568 i 17.006 0.008
53270.126401 u 21.368 0.159
53270.127235 z 16.575 0.015
53270.128068 g 19.227 0.013
53288.101892 r 17.751 0.006
53288.102725 i 16.941 0.005
53288.103559 u 21.063 0.122
53288.104392 z 16.527 0.009
53288.105225 g 19.087 0.010
53302.097560 r 17.749 0.007
53302.098393 i 16.961 0.006
53302.099227 u 21.747 0.349
53302.100060 z 16.532 0.009
53302.100893 g 19.160 0.018
53623.148871 r 17.739 0.006
53623.149704 i 16.962 0.005
53623.150538 u 21.138 0.140
53623.151371 z 16.539 0.009
53623.152204 g 19.151 0.012
53626.135083 r 17.852 0.008
53626.135916 i 17.015 0.006
53626.136750 u 22.806 0.815
53626.137583 z 16.567 0.009
53626.138416 g 19.264 0.018
53628.119950 r 17.746 0.008
53628.120783 i 16.947 0.006
53628.121617 u 21.210 0.369
53628.122450 z 16.549 0.011
53628.123283 g 19.131 0.026
53644.114004 r 17.803 0.015
53644.114838 i 16.993 0.027
53644.115671 u 21.412 0.123
53644.116504 z 16.550 0.015
53644.117338 g 19.224 0.015
53649.108630 r 17.874 0.006
53649.109463 i 16.985 0.005
#53649.110297 u -99.000 0.459
53649.111130 z 16.554 0.010
#53649.111963 g -99.000 0.015
53656.096223 r 17.759 0.008
53656.097056 i 16.957 0.006
53656.097890 u 21.228 0.335
53656.098723 z 16.573 0.010
53656.099556 g 19.171 0.022
53665.087500 r 17.784 0.021
#53665.088333 i -99.000 0.012
53665.089167 u 21.668 0.585
53665.090000 z 16.529 0.024
#53665.090833 g -99.000 0.025
53668.099124 r 17.716 0.007
53668.099957 i 16.907 0.006
53668.100791 u 20.745 0.136
53668.101624 z 16.526 0.012
53668.102457 g 19.048 0.011
53670.103978 r 17.749 0.006
53670.104811 i 16.934 0.005
53670.105645 u 21.230 0.157
53670.106478 z 16.518 0.010
53670.107311 g 19.083 0.010
53675.068857 r 17.719 0.006
53675.069690 i 16.937 0.005
53675.070524 u 21.267 0.151
53675.071357 z 16.520 0.009
53675.072190 g 19.099 0.010
53677.089889 r 17.858 0.006
53677.090722 i 17.028 0.006
53677.091556 u 22.553 0.472
53677.092389 z 16.600 0.010
53677.093222 g 19.249 0.011
53680.076554 r 18.108 0.008
53680.077387 i 17.354 0.007
53680.078221 u 22.442 0.332
53680.079054 z 16.758 0.010
53680.079887 g 19.490 0.013
53693.078462 r 18.071 0.008
53693.079295 i 17.394 0.007
#53693.080129 u 23.671 1.160
53693.080962 z 16.863 0.011
53693.081795 g 19.589 0.016
53702.074134 r 17.754 0.007
53702.074967 i 16.957 0.009
53702.075801 u 20.795 0.168
53702.076634 z 16.538 0.020
53702.077467 g 19.098 0.030
53704.061791 r 17.728 0.006
