53313.056636 r 19.023 0.015
53313.057469 i 18.541 0.015
53313.058303 u 22.152 0.354
#53313.059136 z -99.000 0.044
53313.059969 g 19.945 0.019
53636.120885 r 19.079 0.012
53636.121718 i 18.596 0.012
53636.122552 u 21.706 0.203
53636.123385 z 18.378 0.037
53636.124218 g 20.053 0.018
53645.180553 r 19.309 0.013
53645.181386 i 18.824 0.012
53645.182220 u 22.871 0.548
53645.183053 z 18.535 0.034
53645.183886 g 20.323 0.021
53649.102627 r 19.024 0.017
53649.103460 i 18.593 0.016
#53649.104294 u -99.000 0.364
53649.105127 z 18.222 0.042
#53649.105960 g -99.000 0.024
53669.077088 r 19.416 0.014
53669.077921 i 18.961 0.014
53669.078755 u 23.836 0.805
53669.079588 z 18.547 0.035
53669.080421 g 20.259 0.019
53680.070552 r 19.451 0.015
53680.071385 i 18.940 0.013
53680.072219 u 22.491 0.315
53680.073052 z 18.649 0.036
53680.073885 g 20.255 0.020
53702.068131 r 18.999 0.020
53702.068964 i 18.603 0.016
53702.069797 u 21.665 0.335
53702.070631 z 18.401 0.058
53702.071464 g 20.032 0.026
53703.077269 r 19.080 0.029
53703.078102 i 18.682 0.013
53703.078935 u 22.008 0.318
53703.079769 z 18.445 0.044
53703.080602 g 20.070 0.023
53705.056877 r 19.016 0.014
53705.057710 i 18.555 0.014
53705.058544 u 21.716 0.271
53705.059377 z 18.288 0.041
53705.060210 g 20.007 0.022
54028.091894 r 19.131 0.028
54028.092727 i 18.721 0.013
54028.093560 u 22.017 0.333
54028.094394 z 18.362 0.035
54028.095227 g 20.073 0.019
#54034.154578 r -99.000 0.018
54034.155411 i 18.577 0.018
#54034.156245 u 23.090 1.289
#54034.157078 z -99.000 0.063
#54034.157911 g -99.000 0.027
54050.075447 r 19.070 0.014
54050.076280 i 18.677 0.042
54050.077113 u 21.801 0.288
54050.077947 z 18.423 0.046
54050.078780 g 20.137 0.020
54053.081593 r 19.051 0.016
#54053.082427 i -99.000 0.015
54053.083260 u 21.437 0.261
54053.084093 z 18.464 0.064
54053.084927 g 20.038 0.030
54059.077559 r 19.094 0.014
54059.078393 i 18.701 0.014
54059.079226 u 22.115 0.342
54059.080059 z 18.503 0.044
54059.080893 g 20.104 0.020
54061.088606 r 19.117 0.016
54061.089439 i 18.659 0.015
54061.090272 u 21.724 0.302
54061.091106 z 18.340 0.048
54061.091939 g 20.092 0.022
54062.082453 r 19.113 0.021
54062.083287 i 18.657 0.029
54062.084120 u 22.313 0.556
54062.084953 z 18.429 0.051
54062.085787 g 20.061 0.023
54068.072428 r 19.049 0.022
54068.073261 i 18.616 0.019
54068.074095 u 21.117 0.359
54068.074928 z 18.337 0.050
54068.075761 g 20.079 0.048
54382.160423 r 19.078 0.014
54382.161256 i 18.643 0.015
54382.162089 u 21.740 0.341
54382.162923 z 18.386 0.044
54382.163756 g 20.068 0.030
54387.169078 r 19.085 0.014
54387.169911 i 18.659 0.020
54387.170745 u 21.955 0.464
54387.171578 z 18.352 0.051
#54387.172411 g -99.000 0.032
