51075.326882 r 17.413 0.005
51075.327715 i 17.386 0.006
#51075.328549 u -99.000 0.019
51075.329382 z 17.409 0.018
51075.330215 g 17.497 0.005
52196.346105 r 17.204 0.006
52196.346938 i 17.244 0.007
52196.347772 u 18.409 0.018
52196.348605 z 17.267 0.015
52196.349438 g 17.194 0.006
52197.340480 r 17.180 0.005
52197.341313 i 17.229 0.006
52197.342147 u 18.394 0.016
52197.342980 z 17.242 0.014
52197.343813 g 17.161 0.005
52207.312882 r 17.511 0.006
52207.313715 i 17.484 0.007
52207.314549 u 18.741 0.021
52207.315382 z 17.475 0.016
52207.316215 g 17.643 0.006
52225.190684 r 17.249 0.005
52225.191517 i 17.275 0.006
52225.192351 u 18.483 0.017
52225.193184 z 17.289 0.014
52225.194017 g 17.281 0.005
52231.226464 r 17.192 0.005
52231.227297 i 17.225 0.006
52231.228131 u 18.360 0.017
52231.228964 z 17.258 0.013
52231.229797 g 17.157 0.005
52253.212633 r 17.387 0.005
52253.213466 i 17.401 0.006
52253.214300 u 18.584 0.020
52253.215133 z 17.403 0.016
52253.215966 g 17.389 0.005
52557.334466 r 17.222 0.005
52557.335299 i 17.261 0.006
#52557.336133 u -99.000 0.018
52557.336966 z 17.297 0.015
52557.337799 g 17.216 0.004
52578.230551 r 17.561 0.006
52578.231384 i 17.542 0.007
52578.232218 u 18.900 0.022
52578.233051 z 17.532 0.016
52578.233884 g 17.723 0.005
52908.309033 r 17.305 0.005
52908.309866 i 17.314 0.006
52908.310700 u 18.593 0.020
52908.311533 z 17.328 0.015
52908.312366 g 17.346 0.005
52934.240935 r 17.539 0.006
52934.241768 i 17.499 0.007
#52934.242602 u -99.000 0.025
52934.243435 z 17.481 0.020
52934.244268 g 17.646 0.005
52936.236862 r 17.574 0.008
52936.237695 i 17.502 0.009
52936.238529 u 18.846 0.022
#52936.239362 z -99.000 0.017
52936.240195 g 17.709 0.008
52962.162386 r 17.198 0.005
52962.163219 i 17.246 0.006
#52962.164053 u -99.000 0.018
52962.164886 z 17.279 0.016
52962.165719 g 17.186 0.004
53270.300942 r 17.207 0.020
53270.301776 i 17.212 0.018
53270.302609 u 18.384 0.024
53270.303442 z 17.226 0.018
53270.304276 g 17.194 0.025
53272.350864 r 17.208 0.005
53272.351697 i 17.272 0.006
53272.352531 u 18.429 0.017
53272.353364 z 17.320 0.014
53272.354197 g 17.210 0.005
53286.319584 r 17.386 0.005
53286.320417 i 17.360 0.006
53286.321251 u 18.649 0.023
53286.322084 z 17.395 0.016
53286.322917 g 17.448 0.005
53288.278075 r 17.213 0.005
53288.278908 i 17.259 0.006
53288.279742 u 18.463 0.019
53288.280575 z 17.285 0.014
53288.281408 g 17.220 0.004
53294.325750 r 17.231 0.005
53294.326583 i 17.260 0.006
53294.327417 u 18.371 0.019
53294.328250 z 17.286 0.016
53294.329083 g 17.221 0.005
53296.272767 r 17.590 0.024
53296.273601 i 17.525 0.021
53296.274434 u 18.866 0.031
53296.275267 z 17.564 0.022
53296.276101 g 17.747 0.014
53298.322528 r 17.584 0.007
53298.323361 i 17.522 0.008
53298.324195 u 18.801 0.026
53298.325028 z 17.553 0.022
53298.325861 g 17.694 0.006
53302.273742 r 17.466 0.007
53302.274575 i 17.430 0.008
#53302.275409 u -99.000 0.031
53302.276242 z 17.482 0.016
53302.277075 g 17.583 0.007
53312.229282 r 17.533 0.011
53312.230116 i 17.516 0.015
53312.230949 u 18.815 0.034
53312.231782 z 17.496 0.018
53312.232616 g 17.666 0.019
53314.230472 r 17.581 0.006
53314.231305 i 17.529 0.007
