53270.116823 r 18.400 0.059
53270.117657 i 18.120 0.050
53270.118490 u 20.591 0.098
53270.119323 z 18.045 0.051
53270.120157 g 19.022 0.056
53288.093972 r 18.388 0.008
53288.094805 i 18.108 0.009
53288.095639 u 20.430 0.060
53288.096472 z 17.964 0.020
53288.097305 g 18.990 0.010
53302.089641 r 18.428 0.010
53302.090474 i 18.155 0.011
53302.091308 u 20.881 0.196
53302.092141 z 18.078 0.026
53302.092974 g 19.066 0.019
53623.140952 r 18.376 0.009
53623.141785 i 18.092 0.009
53623.142619 u 20.440 0.067
53623.143452 z 17.994 0.021
53623.144285 g 18.999 0.012
53626.127164 r 18.436 0.011
53626.127997 i 18.166 0.011
53626.128831 u 20.576 0.112
53626.129664 z 18.069 0.022
53626.130497 g 19.063 0.017
53628.112029 r 18.380 0.013
53628.112862 i 18.124 0.013
53628.113696 u 20.627 0.184
53628.114529 z 18.021 0.028
53628.115362 g 19.005 0.023
53637.113642 r 18.431 0.009
53637.114475 i 18.149 0.010
53637.115309 u 20.704 0.089
53637.116142 z 18.062 0.025
53637.116975 g 19.021 0.011
53656.088303 r 18.408 0.014
53656.089136 i 18.129 0.013
53656.089970 u 20.469 0.153
53656.090803 z 18.048 0.029
53656.091636 g 18.975 0.021
#53665.079581 r -99.000 0.033
#53665.080414 i -99.000 0.060
#53665.081248 u -99.000 0.204
#53665.082081 z -99.000 0.052
#53665.082914 g -99.000 0.021
53673.064048 r 18.405 0.009
53673.064881 i 18.172 0.010
53673.065715 u 20.488 0.065
53673.066548 z 18.030 0.022
53673.067381 g 19.022 0.010
53677.081971 r 18.378 0.009
53677.082804 i 18.096 0.010
53677.083638 u 20.415 0.063
53677.084471 z 17.955 0.022
#53677.085304 g -99.000 0.010
53680.068636 r 18.463 0.009
53680.069469 i 18.160 0.009
53680.070303 u 20.660 0.066
53680.071136 z 18.037 0.019
53680.071969 g 19.027 0.010
53693.070543 r 18.486 0.009
53693.071376 i 18.154 0.010
53693.072210 u 20.615 0.081
53693.073043 z 18.000 0.021
53693.073876 g 19.072 0.011
53702.066218 r 18.959 0.085
#53702.067051 i -99.000 0.073
53702.067884 u 21.441 0.334
53702.068718 z 18.117 0.072
53702.069551 g 19.332 0.073
53703.075350 r 18.512 0.062
53703.076183 i 18.159 0.056
53703.077017 u 21.168 0.206
53703.077850 z 18.070 0.069
53703.078683 g 19.029 0.067
53974.141819 r 18.419 0.064
53974.142652 i 18.175 0.062
53974.143485 u 20.685 0.071
53974.144319 z 18.029 0.026
53974.145152 g 19.009 0.043
#53989.131237 r -99.000 0.069
53989.132071 i 18.151 0.058
53989.132904 u 20.569 0.086
53989.133737 z 18.038 0.048
53989.134571 g 18.999 0.051
53995.139179 r 18.422 0.063
#53995.140012 i -99.000 0.063
53995.140846 u 20.712 0.078
53995.141679 z 18.026 0.050
53995.142512 g 19.031 0.073
54005.089387 r 18.429 0.056
54005.090221 i 18.156 0.054
54005.091054 u 20.485 0.077
54005.091887 z 17.966 0.048
54005.092721 g 19.030 0.047
54007.102135 r 18.411 0.062
54007.102968 i 18.120 0.054
54007.103801 u 20.473 0.089
54007.104635 z 17.982 0.053
54007.105468 g 19.027 0.050
#54009.099242 r -99.000 0.058
54009.100076 i 18.198 0.059
54009.100909 u 20.535 0.092
54009.101742 z 17.968 0.050
54009.102576 g 19.017 0.052
#54011.163735 r -99.000 0.050
54011.164568 i 18.173 0.050
54011.165401 u 20.636 0.132
54011.166235 z 18.052 0.024
54011.167068 g 19.099 0.022
54019.113986 r 18.427 0.060
54019.114820 i 18.119 0.047
54019.115653 u 20.480 0.069
54019.116486 z 18.030 0.048
54019.117320 g 19.039 0.055
54025.162771 r 18.415 0.056
54025.163605 i 18.170 0.052
54025.164438 u 20.539 0.116
54025.165271 z 17.987 0.046
54025.166105 g 19.023 0.047
54029.093086 r 18.389 0.052
54029.093920 i 18.119 0.052
54029.094753 u 20.524 0.076
54029.095586 z 18.006 0.055
54029.096420 g 19.003 0.053
54051.069677 r 18.470 0.051
54051.070510 i 18.275 0.063
#54051.071343 u -99.000 0.217
#54051.072177 z -99.000 0.078
#54051.073010 g -99.000 0.061
54382.158508 r 18.438 0.059
#54382.159341 i -99.000 0.054
54382.160174 u 20.802 0.143
54382.161008 z 18.066 0.058
54382.161841 g 19.242 0.072
54383.164278 r 18.385 0.058
54383.165111 i 18.116 0.052
54383.165945 u 20.500 0.093
54383.166778 z 17.997 0.058
54383.167611 g 19.032 0.064
#54386.161261 r -99.000 0.067
#54386.162094 i -99.000 0.067
54386.162927 u 20.445 0.127
#54386.163761 z -99.000 0.070
#54386.164594 g -99.000 0.072
54388.165544 r 18.452 0.057
54388.166377 i 18.144 0.051
54388.167210 u 20.488 0.101
54388.168044 z 17.971 0.055
54388.168877 g 19.028 0.052
54403.079306 r 18.418 0.070
54403.080139 i 18.248 0.064
54403.080973 u 20.462 0.061
54403.081806 z 18.043 0.027
54403.082639 g 19.032 0.063
54406.073139 r 18.373 0.039
54406.073972 i 18.094 0.043
54406.074806 u 20.426 0.061
54406.075639 z 18.025 0.045
54406.076472 g 19.016 0.046
54412.076061 r 18.417 0.072
54412.076894 i 18.187 0.041
54412.077728 u 20.657 0.081
54412.078561 z 18.151 0.053
54412.079394 g 19.011 0.052
54415.113628 r 18.402 0.049
54415.114462 i 18.209 0.035
54415.115295 u 20.469 0.078
54415.116128 z 18.032 0.042
54415.116962 g 19.005 0.051
