52075.332804 r 18.079 0.007
52075.333637 i 17.732 0.007
52075.334471 u 20.877 0.118
52075.335304 z 17.570 0.016
52075.336137 g 18.924 0.010
52197.141461 r 18.128 0.008
52197.142294 i 17.755 0.007
52197.143128 u 20.987 0.090
52197.143961 z 17.560 0.015
52197.144794 g 19.130 0.011
52557.179300 r 18.091 0.007
52557.180133 i 17.789 0.007
52557.180967 u 21.341 0.155
52557.181800 z 17.592 0.017
52557.182633 g 18.985 0.010
52578.075375 r 18.091 0.008
52578.076208 i 17.732 0.007
52578.077042 u 21.380 0.183
52578.077875 z 17.538 0.024
52578.078708 g 18.883 0.010
52929.105602 r 18.233 0.008
52929.106435 i 17.755 0.007
52929.107269 u 21.006 0.100
52929.108102 z 17.564 0.016
52929.108935 g 18.992 0.010
52934.085759 r 18.134 0.007
52934.086592 i 17.731 0.007
52934.087426 u 21.106 0.112
52934.088259 z 17.600 0.016
52934.089092 g 18.949 0.010
52936.081685 r 18.069 0.007
52936.082518 i 17.746 0.007
52936.083352 u 21.068 0.097
52936.084185 z 17.578 0.016
52936.085018 g 18.908 0.009
53243.266896 r 18.068 0.009
53243.267729 i 17.773 0.008
53243.268563 u 21.326 0.286
53243.269396 z 17.573 0.016
53243.270229 g 18.929 0.016
53270.145752 r 18.051 0.031
53270.146585 i 17.764 0.033
53270.147418 u 20.830 0.125
53270.148252 z 17.612 0.040
53270.149085 g 18.898 0.026
53272.195697 r 18.053 0.010
53272.196530 i 17.761 0.008
53272.197364 u 21.061 0.271
53272.198197 z 17.547 0.017
53272.199030 g 18.941 0.019
53288.122900 r 18.080 0.007
53288.123733 i 17.781 0.007
53288.124567 u 21.235 0.152
53288.125400 z 17.598 0.016
53288.126233 g 18.959 0.010
53302.118568 r 18.058 0.009
53302.119401 i 17.742 0.008
53302.120235 u 20.855 0.168
53302.121068 z 17.560 0.016
53302.121901 g 18.914 0.015
53312.074098 r 18.076 0.029
53312.074932 i 17.790 0.032
53312.075765 u 21.144 0.145
53312.076598 z 17.595 0.047
53312.077432 g 18.908 0.021
53314.075296 r 18.130 0.008
53314.076129 i 17.740 0.007
53314.076963 u 20.999 0.110
53314.077796 z 17.611 0.018
53314.078629 g 18.960 0.010
53623.169880 r 18.075 0.008
53623.170713 i 17.748 0.007
53623.171547 u 21.133 0.138
53623.172380 z 17.587 0.016
53623.173213 g 18.919 0.010
53626.156090 r 18.079 0.009
53626.156923 i 17.772 0.008
53626.157757 u 21.398 0.249
53626.158590 z 17.564 0.015
53626.159423 g 18.933 0.014
53628.140956 r 18.065 0.011
53628.141789 i 17.744 0.009
53628.142623 u 20.790 0.265
53628.143456 z 17.607 0.020
53628.144289 g 18.952 0.023
53637.142570 r 18.069 0.008
53637.143403 i 17.738 0.007
53637.144237 u 21.321 0.215
53637.145070 z 17.674 0.020
53637.145903 g 18.986 0.011
53644.135012 r 18.054 0.031
53644.135845 i 17.735 0.034
53644.136679 u 21.078 0.104
53644.137512 z 17.574 0.049
53644.138345 g 18.970 0.027
53654.169641 r 18.137 0.009
53654.170474 i 17.813 0.008
53654.171308 u 21.088 0.193
53654.172141 z 17.621 0.019
53654.172974 g 18.952 0.013
53656.117231 r 18.098 0.012
53656.118064 i 17.724 0.008
53656.118898 u 20.773 0.251
53656.119731 z 17.704 0.024
53656.120564 g 18.949 0.021
53665.108509 r 18.019 0.016
53665.109342 i 17.742 0.015
53665.110176 u 21.031 0.323
53665.111009 z 17.547 0.037
53665.111842 g 18.899 0.019
53668.120141 r 18.176 0.009
53668.120974 i 17.775 0.008
53668.121808 u 21.041 0.137
53668.122641 z 17.647 0.022
53668.123474 g 19.014 0.011
53670.124994 r 18.111 0.008
53670.125827 i 17.763 0.007
53670.126661 u 21.127 0.146
53670.127494 z 17.679 0.021
53670.128327 g 18.981 0.011
53673.092976 r 18.079 0.007
53673.093809 i 17.733 0.007
53673.094643 u 20.921 0.108
53673.095476 z 17.643 0.018
53673.096309 g 18.981 0.010
53675.089865 r 18.107 0.008
53675.090698 i 17.734 0.007
53675.091532 u 21.014 0.116
53675.092365 z 17.572 0.017
53675.093198 g 18.984 0.010
53677.110898 r 18.216 0.008
53677.111731 i 17.772 0.007
53677.112565 u 21.009 0.103
53677.113398 z 17.699 0.018
53677.114231 g 18.968 0.010
53680.097563 r 18.052 0.007
53680.098396 i 17.747 0.007
53680.099230 u 20.941 0.104
53680.100063 z 17.576 0.015
53680.100896 g 19.054 0.011
53693.099469 r 18.116 0.009
53693.100302 i 17.773 0.008
53693.101136 u 21.136 0.220
53693.101969 z 17.576 0.018
53693.102802 g 18.908 0.016
53704.082796 r 18.071 0.007
53704.083629 i 17.751 0.007
53704.084463 u 21.084 0.144
53704.085296 z 17.644 0.020
53704.086129 g 18.975 0.011
53974.170744 r 18.079 0.033
53974.171577 i 17.743 0.035
53974.172411 u 21.131 0.100
53974.173244 z 17.563 0.045
53974.174077 g 18.926 0.024
#53989.178865 r -99.000 0.076
53989.179698 i 17.746 0.032
53989.180532 u 20.892 0.116
53989.181365 z 17.552 0.035
53989.182198 g 18.915 0.026
53995.168092 r 18.268 0.041
53995.168925 i 17.723 0.035
53995.169759 u 20.867 0.079
53995.170592 z 17.580 0.042
53995.171425 g 18.930 0.026
53997.146468 r 18.062 0.025
53997.147301 i 17.772 0.027
53997.148134 u 21.080 0.133
53997.148968 z 17.594 0.045
53997.149801 g 18.988 0.027
54005.118312 r 18.191 0.035
54005.119145 i 17.745 0.034
54005.119978 u 21.092 0.104
54005.120812 z 17.556 0.047
54005.121645 g 18.904 0.023
54007.131060 r 18.070 0.029
54007.131893 i 17.761 0.036
54007.132727 u 20.960 0.116
54007.133560 z 17.580 0.039
54007.134393 g 18.907 0.026
54009.128173 r 18.056 0.032
54009.129007 i 17.731 0.037
54009.129840 u 21.332 0.182
54009.130673 z 17.557 0.029
54009.131507 g 18.910 0.027
54011.192668 r 18.109 0.032
54011.193502 i 17.969 0.043
54011.194335 u 21.220 0.240
54011.195168 z 17.609 0.027
54011.196002 g 19.020 0.032
54019.142875 r 18.438 0.050
54019.143708 i 17.754 0.035
54019.144542 u 21.060 0.111
54019.145375 z 17.576 0.039
54019.146208 g 18.986 0.028
54025.191680 r 18.064 0.031
54025.192513 i 17.763 0.037
54025.193346 u 20.998 0.112
54025.194180 z 17.596 0.045
54025.195013 g 18.938 0.027
54029.122021 r 18.052 0.032
54029.122855 i 17.715 0.036
54029.123688 u 20.937 0.083
54029.124521 z 17.570 0.035
54029.125355 g 18.913 0.025
54051.098592 r 18.074 0.032
54051.099425 i 17.731 0.040
54051.100258 u 21.133 0.294
#54051.101092 z -99.000 0.069
#54051.101925 g -99.000 0.033
54356.200183 r 18.055 0.031
54356.201016 i 17.754 0.035
54356.201850 u 21.185 0.140
54356.202683 z 17.630 0.046
54356.203516 g 18.951 0.026
54358.145237 r 18.035 0.024
54358.146070 i 17.749 0.030
54358.146904 u 21.189 0.199
54358.147737 z 17.572 0.046
54358.148570 g 18.957 0.023
54373.177333 r 18.071 0.031
54373.178167 i 17.724 0.035
54373.179000 u 21.127 0.212
54373.179833 z 17.530 0.045
54373.180667 g 18.923 0.029
54381.190032 r 18.107 0.023
54381.190866 i 17.776 0.031
54381.191699 u 21.096 0.181
