53625.148809 r 16.328 0.005
53625.149642 i 15.997 0.005
53625.150476 u 18.959 0.026
53625.151309 z 15.829 0.007
53625.152142 g 17.143 0.005
53636.107847 r 16.343 0.005
#53636.108680 i -99.000 0.005
53636.109514 u 18.923 0.026
#53636.110347 z -99.000 0.007
53636.111180 g 17.166 0.005
53655.079850 r 16.346 0.005
53655.080683 i 16.018 0.005
53655.081517 u 18.955 0.029
53655.082350 z 15.806 0.006
53655.083183 g 17.145 0.005
53687.098580 r 16.353 0.004
53687.099413 i 16.006 0.004
53687.100247 u 18.926 0.047
53687.101080 z 15.815 0.006
53687.101913 g 17.158 0.006
#53697.058208 r -99.000 0.013
#53697.059041 i -99.000 0.011
#53697.059875 u -99.000 0.112
#53697.060708 z -99.000 0.024
#53697.061541 g -99.000 0.013
53705.043841 r 16.328 0.004
53705.044674 i 15.999 0.004
53705.045508 u 18.938 0.032
53705.046341 z 15.792 0.006
53705.047174 g 17.144 0.005
53994.124269 r 16.352 0.002
53994.125102 i 15.995 0.018
53994.125935 u 18.975 0.023
#53994.126769 z -99.000 0.057
#53994.127602 g -99.000 0.003
53998.104179 r 16.334 0.035
53998.105012 i 16.017 0.060
53998.105846 u 18.996 0.021
53998.106679 z 15.801 0.014
53998.107512 g 17.169 0.003
#54010.089672 r -99.000 0.006
54010.090505 i 16.984 0.028
54010.091338 u 18.984 0.028
#54010.092172 z -99.000 0.026
54010.093005 g 17.162 0.017
54012.082502 r 16.345 0.009
54012.083335 i 16.010 0.001
54012.084169 u 18.930 0.036
54012.085002 z 15.833 0.020
54012.085835 g 17.179 0.011
54020.088519 r 16.374 0.018
54020.089353 i 16.002 0.028
54020.090186 u 19.006 0.024
54020.091019 z 15.812 0.020
54020.091853 g 17.148 0.027
#54022.137764 r -99.000 0.002
54022.138597 i 15.988 0.014
54022.139430 u 19.001 0.023
54022.140264 z 15.837 0.010
#54022.141097 g -99.000 0.003
54030.082042 r 16.779 0.038
#54030.082875 i -99.000 0.365
54030.083709 u 20.025 0.102
54030.084542 z 16.737 0.125
54030.085375 g 18.101 0.076
54032.071507 r 16.310 0.002
54032.072340 i 16.023 0.014
#54032.073173 u -99.000 0.026
#54032.074007 z -99.000 0.014
#54032.074840 g -99.000 0.013
#54034.141542 r -99.000 0.002
54034.142376 i 16.001 0.004
54034.143209 u 18.958 0.031
#54034.144042 z -99.000 0.008
#54034.144876 g -99.000 0.006
54037.063278 r 16.328 0.009
54037.064111 i 16.004 0.004
54037.064945 u 19.008 0.029
54037.065778 z 15.806 0.006
54037.066611 g 17.153 0.007
54040.077761 r 16.338 0.004
54040.078594 i 16.006 0.010
54040.079428 u 19.013 0.039
54040.080261 z 15.789 0.015
54040.081094 g 17.145 0.009
54050.062395 r 16.330 0.050
54050.063228 i 15.994 0.030
54050.064062 u 18.969 0.031
54050.064895 z 15.792 0.011
54050.065728 g 17.140 0.006
54053.068553 r 16.315 0.003
54053.069387 i 15.993 0.025
54053.070220 u 18.970 0.027
54053.071053 z 15.804 0.015
#54053.071887 g -99.000 0.039
#54056.070229 r -99.000 0.007
#54056.071063 i -99.000 0.122
54056.071896 u 18.985 0.033
54056.072729 z 15.815 0.010
54056.073563 g 17.166 0.047
54068.059390 r 16.341 0.003
54068.060224 i 15.999 0.003
54068.061057 u 18.909 0.046
54068.061890 z 15.780 0.011
54068.062724 g 17.135 0.008
#54357.107714 r -99.000 0.021
#54357.108547 i -99.000 0.085
54357.109381 u 18.984 0.029
#54357.110214 z -99.000 0.025
54357.111047 g 17.163 0.016
54365.105571 r 16.350 0.017
54365.106404 i 16.002 0.052
54365.107238 u 18.950 0.031
54365.108071 z 15.813 0.014
54365.108904 g 17.168 0.008
54385.155528 r 16.329 0.013
54385.156361 i 16.002 0.002
54385.157194 u 19.003 0.027
54385.158028 z 15.814 0.015
#54385.158861 g -99.000 0.004
#54387.156031 r -99.000 0.131
54387.156865 i 16.006 0.041
54387.157698 u 18.967 0.031
#54387.158531 z -99.000 0.007
54387.159365 g 17.153 0.012
54392.150767 r 16.342 0.007
54392.151600 i 16.009 0.005
54392.152433 u 19.015 0.032
54392.153267 z 15.799 0.007
54392.154100 g 17.155 0.030
