52075.317782 r 18.287 0.009
52075.318615 i 17.916 0.009
52075.319449 u 20.809 0.091
52075.320282 z 17.833 0.020
52075.321115 g 18.987 0.012
52197.126426 r 18.236 0.008
52197.127259 i 17.912 0.009
52197.128093 u 21.020 0.089
52197.128926 z 17.815 0.020
52197.129759 g 18.907 0.011
52557.164277 r 18.138 0.008
52557.165110 i 17.951 0.009
52557.165944 u 20.689 0.078
52557.166777 z 17.779 0.020
52557.167610 g 18.758 0.010
52929.090579 r 18.104 0.008
52929.091412 i 17.940 0.009
52929.092246 u 20.852 0.076
52929.093079 z 17.950 0.023
52929.093912 g 18.884 0.011
53243.251875 r 18.167 0.010
53243.252708 i 17.847 0.010
53243.253542 u 21.709 0.394
53243.254375 z 17.826 0.024
53243.255208 g 18.875 0.019
53270.130720 r 18.206 0.308
53270.131554 i 17.883 0.292
53270.132387 u 20.949 0.138
53270.133220 z 17.818 0.357
53270.134054 g 18.943 0.365
53288.107879 r 18.184 0.008
53288.108712 i 17.952 0.009
53288.109546 u 21.022 0.103
53288.110379 z 17.802 0.021
53288.111212 g 19.049 0.013
53302.103547 r 18.166 0.009
53302.104380 i 17.894 0.009
53302.105214 u 20.759 0.145
53302.106047 z 17.828 0.019
53302.106880 g 18.937 0.015
53623.154856 r 18.169 0.009
53623.155689 i 17.878 0.009
53623.156523 u 20.811 0.100
53623.157356 z 17.849 0.023
53623.158189 g 18.846 0.013
53626.141068 r 18.170 0.010
53626.141901 i 17.950 0.010
53626.142735 u 20.810 0.122
53626.143568 z 17.836 0.020
53626.144401 g 18.877 0.015
53628.125934 r 17.992 0.011
53628.126767 i 17.819 0.012
53628.127601 u 21.817 0.700
53628.128434 z 17.987 0.032
53628.129267 g 18.800 0.022
53637.127547 r 18.277 0.009
53637.128380 i 18.016 0.011
53637.129214 u 21.064 0.148
53637.130047 z 17.897 0.025
53637.130880 g 19.070 0.013
53644.120026 r 18.176 0.316
53644.120859 i 17.919 0.300
53644.121692 u 20.608 0.124
53644.122526 z 17.794 0.322
53644.123359 g 18.908 0.377
53649.114616 r 18.261 0.019
#53649.115449 i -99.000 0.027
#53649.116283 u -99.000 0.442
#53649.117116 z -99.000 0.073
#53649.117949 g -99.000 0.043
#53654.154617 r -99.000 0.017
#53654.155450 i -99.000 0.027
#53654.156284 u -99.000 0.512
#53654.157117 z -99.000 0.047
53654.157950 g 18.830 0.016
53656.102208 r 18.063 0.011
53656.103041 i 17.860 0.012
53656.103875 u 21.524 0.419
53656.104708 z 17.738 0.024
53656.105541 g 18.769 0.018
53665.093486 r 18.343 0.044
#53665.094319 i -99.000 0.045
#53665.095153 u -99.000 1.146
#53665.095986 z -99.000 0.183
53665.096819 g 18.980 0.032
53668.105118 r 18.095 0.009
53668.105951 i 17.809 0.011
53668.106785 u 20.776 0.119
53668.107618 z 17.755 0.029
53668.108451 g 18.915 0.013
53670.109972 r 18.217 0.009
53670.110805 i 17.837 0.009
53670.111639 u 20.733 0.095
53670.112472 z 17.834 0.023
53670.113305 g 18.714 0.010
53673.077954 r 18.146 0.008
53673.078787 i 17.908 0.009
53673.079621 u 20.819 0.086
53673.080454 z 17.858 0.023
53673.081287 g 18.830 0.011
53675.074843 r 18.133 0.008
53675.075676 i 17.875 0.009
53675.076510 u 20.701 0.075
53675.077343 z 17.818 0.020
53675.078176 g 18.884 0.010
53677.095875 r 18.060 0.008
53677.096708 i 17.958 0.010
53677.097542 u 20.783 0.080
53677.098375 z 17.926 0.023
53677.099208 g 18.857 0.011
53680.082540 r 18.165 0.008
53680.083373 i 17.888 0.009
53680.084207 u 20.791 0.076
53680.085040 z 17.783 0.017
53680.085873 g 18.880 0.010
53693.084446 r 18.092 0.008
53693.085279 i 17.829 0.009
53693.086113 u 20.821 0.112
53693.086946 z 17.749 0.020
53693.087779 g 18.688 0.011
53704.067775 r 18.079 0.008
53704.068608 i 17.977 0.011
53704.069442 u 21.263 0.173
53704.070275 z 17.670 0.021
53704.071108 g 19.035 0.015
53974.155716 r 18.351 0.378
53974.156549 i 17.914 0.280
53974.157383 u 20.921 0.145
53974.158216 z 17.761 0.299
53974.159049 g 19.196 0.456
53989.145161 r 18.187 0.319
53989.145995 i 17.907 0.292
53989.146828 u 21.044 0.199
53989.147661 z 17.994 0.468
53989.148495 g 18.960 0.395
53995.153066 r 18.157 0.305
53995.153899 i 17.963 0.319
53995.154733 u 20.939 0.181
53995.155566 z 17.852 0.400
53995.156399 g 18.895 0.395
53997.131439 r 18.034 0.262
53997.132272 i 17.857 0.267
53997.133106 u 20.866 0.230
53997.133939 z 18.090 0.401
53997.134772 g 18.909 0.325
54005.103435 r 18.150 0.318
54005.104269 i 17.950 0.312
54005.105102 u 21.065 0.099
54005.105935 z 17.778 0.330
54005.106769 g 18.947 0.415
54007.116039 r 18.180 0.301
54007.116873 i 17.912 0.308
54007.117706 u 20.696 0.288
54007.118539 z 17.798 0.319
54007.119373 g 18.894 0.241
54011.177643 r 18.136 0.310
54011.178477 i 17.878 0.313
54011.179310 u 21.149 0.188
54011.180143 z 17.887 0.433
54011.180977 g 18.876 0.402
#54019.127848 r -99.000 0.297
54019.128681 i 17.965 0.227
54019.129515 u 21.903 0.311
#54019.130348 z -99.000 0.511
54019.131181 g 19.153 0.369
54025.176660 r 18.143 0.307
54025.177493 i 18.001 0.345
54025.178326 u 20.765 0.153
54025.179160 z 17.837 0.365
54025.179993 g 18.827 0.317
54029.106991 r 18.133 0.263
54029.107824 i 17.871 0.230
54029.108657 u 20.818 0.223
54029.109491 z 18.068 0.287
54029.110324 g 18.799 0.280
54051.083572 r 18.042 0.267
54051.084405 i 17.850 0.302
54051.085238 u 20.690 0.186
54051.086072 z 18.164 0.282
54051.086905 g 18.949 0.419
54356.185173 r 18.189 0.338
54356.186006 i 17.903 0.314
54356.186840 u 20.739 0.113
54356.187673 z 17.865 0.402
54356.188506 g 18.865 0.390
54358.130224 r 18.233 0.277
54358.131057 i 17.937 0.292
54358.131890 u 22.202 0.384
54358.132724 z 17.700 0.219
54358.133557 g 19.086 0.357
54383.178147 r 18.128 0.231
54383.178981 i 17.918 0.249
54383.179814 u 20.837 0.237
54383.180647 z 17.731 0.210
54383.181481 g 18.808 0.261
54386.175165 r 18.164 0.257
54386.175999 i 17.903 0.316
54386.176832 u 20.918 0.210
54386.177665 z 17.783 0.283
54386.178499 g 18.901 0.321
54388.179437 r 18.227 0.273
54388.180270 i 17.923 0.270
54388.181103 u 21.081 0.226
54388.181937 z 17.746 0.264
54388.182770 g 18.835 0.258
54403.093208 r 18.142 0.314
54403.094041 i 17.957 0.327
54403.094875 u 20.869 0.086
54403.095708 z 17.837 0.373
54403.096541 g 18.819 0.333
54406.087088 r 18.127 0.293
54406.087921 i 17.906 0.286
54406.088755 u 20.927 0.135
54406.089588 z 17.869 0.379
54406.090421 g 18.944 0.384
