51081.334477 r 20.349 0.032
51081.335310 i 20.052 0.038
51081.336144 u 20.719 0.095
51081.336977 z 20.211 0.164
51081.337810 g 20.411 0.029
51819.405782 r 20.111 0.027
51819.406615 i 19.873 0.028
51819.407449 u 20.470 0.067
51819.408282 z 19.869 0.095
51819.409115 g 20.160 0.021
52558.370907 r 20.029 0.022
52558.371740 i 19.709 0.021
52558.372574 u 20.290 0.051
52558.373407 z 19.840 0.078
52558.374240 g 20.056 0.017
52577.258413 r 20.030 0.024
52577.259246 i 19.777 0.024
52577.260080 u 20.416 0.057
52577.260913 z 19.680 0.077
52577.261746 g 20.105 0.018
52586.261890 r 20.004 0.028
52586.262723 i 19.799 0.037
52586.263557 u 20.299 0.069
52586.264390 z 19.871 0.207
#52586.265223 g -99.000 0.022
52910.342369 r 19.959 0.020
52910.343202 i 19.646 0.022
52910.344036 u 20.227 0.052
52910.344869 z 19.506 0.066
52910.345702 g 20.013 0.018
52931.272573 r 19.917 0.020
52931.273406 i 19.766 0.024
52931.274240 u 20.258 0.050
52931.275073 z 19.677 0.078
52931.275906 g 20.009 0.018
52935.269537 r 19.985 0.027
52935.270370 i 19.765 0.028
52935.271204 u 20.228 0.059
52935.272037 z 19.651 0.099
52935.272870 g 20.036 0.019
52963.192611 r 20.003 0.019
52963.193444 i 19.793 0.022
52963.194278 u 20.311 0.048
52963.195111 z 19.741 0.063
52963.195944 g 20.082 0.016
53352.163676 r 20.098 0.022
53352.164509 i 19.835 0.029
53352.165343 u 20.414 0.060
53352.166176 z 19.964 0.128
53352.167009 g 20.131 0.020
53622.371974 r 20.016 0.026
53622.372807 i 19.857 0.034
53622.373641 u 20.429 0.077
53622.374474 z 19.887 0.111
53622.375307 g 20.146 0.023
53634.321445 r 20.129 0.059
53634.322278 i 19.860 0.049
#53634.323112 u -99.000 0.151
53634.323945 z 19.962 0.141
53634.324778 g 20.230 0.080
53638.362781 r 20.069 0.024
53638.363614 i 19.869 0.025
53638.364448 u 20.404 0.068
53638.365281 z 19.803 0.082
53638.366114 g 20.166 0.023
53640.326816 r 20.047 0.025
53640.327649 i 19.802 0.027
53640.328483 u 20.573 0.078
53640.329316 z 19.768 0.088
53640.330149 g 20.164 0.023
53655.298988 r 20.052 0.030
53655.299821 i 19.838 0.032
53655.300655 u 20.318 0.069
53655.301488 z 19.889 0.121
53655.302321 g 20.116 0.025
53664.323944 r 20.103 0.077
53664.324777 i 19.866 0.082
53664.325611 u 20.139 0.172
53664.326444 z 19.368 0.159
53664.327277 g 20.107 0.092
53669.283187 r 20.058 0.028
53669.284020 i 19.796 0.032
#53669.284854 u -99.000 0.066
53669.285687 z 19.665 0.091
53669.286520 g 20.121 0.020
53671.367951 r 20.014 0.032
53671.368784 i 19.792 0.032
53671.369618 u 20.314 0.090
53671.370451 z 20.068 0.143
53671.371284 g 20.088 0.024
53674.267424 r 20.036 0.028
53674.268257 i 19.845 0.032
53674.269091 u 20.433 0.087
53674.269924 z 19.759 0.117
53674.270757 g 20.157 0.024
53676.356894 r 20.014 0.024
53676.357727 i 19.818 0.027
53676.358561 u 20.461 0.074
53676.359394 z 19.826 0.084
53676.360227 g 20.141 0.020
53679.328789 r 20.016 0.034
53679.329622 i 19.705 0.038
53679.330456 u 20.182 0.079
53679.331289 z 20.016 0.185
53679.332122 g 20.082 0.024
53681.320303 r 20.030 0.024
53681.321136 i 19.771 0.025
53681.321970 u 20.426 0.068
53681.322803 z 19.689 0.081
53681.323636 g 20.080 0.019
53685.279356 r 20.012 0.042
53685.280189 i 19.745 0.035
53685.281023 u 20.187 0.111
53685.281856 z 19.690 0.094
53685.282689 g 20.115 0.049
53697.277326 r 20.054 0.046
53697.278159 i 19.834 0.040
53697.278993 u 20.234 0.098
53697.279826 z 20.176 0.186
53697.280659 g 20.097 0.035
53700.276284 r 20.035 0.033
53700.277117 i 19.874 0.038
#53700.277951 u -99.000 0.091
53700.278784 z 19.803 0.139
53700.279617 g 20.122 0.024
