53270.118760 r 18.939 0.033
53270.119594 i 18.599 0.012
53270.120427 u 20.449 0.080
53270.121260 z 18.641 0.031
53270.122094 g 19.353 0.015
53288.095915 r 18.887 0.011
53288.096748 i 18.671 0.013
53288.097582 u 20.258 0.059
53288.098415 z 18.674 0.037
53288.099248 g 19.464 0.012
53302.091582 r 18.964 0.018
53302.092415 i 18.857 0.019
53302.093249 u 20.237 0.103
53302.094082 z 18.619 0.036
53302.094915 g 19.420 0.022
53623.142894 r 18.909 0.011
53623.143727 i 18.671 0.013
53623.144561 u 20.217 0.069
53623.145394 z 18.579 0.034
53623.146227 g 19.407 0.014
53626.129109 r 18.928 0.015
53626.129942 i 18.712 0.016
53626.130776 u 20.370 0.098
53626.131609 z 18.701 0.038
53626.132442 g 19.508 0.022
53628.113973 r 18.879 0.019
53628.114806 i 18.644 0.019
53628.115640 u 19.921 0.118
53628.116473 z 18.565 0.049
53628.117306 g 19.245 0.027
53637.115584 r 18.923 0.012
53637.116417 i 18.657 0.014
53637.117251 u 20.286 0.072
53637.118084 z 18.684 0.042
#53637.118917 g -99.000 0.013
53649.102651 r 18.867 0.015
53649.103484 i 18.626 0.016
#53649.104318 u -99.000 0.076
53649.105151 z 18.458 0.042
#53649.105984 g -99.000 0.013
53656.090246 r 18.866 0.019
53656.091079 i 18.587 0.019
53656.091913 u 20.004 0.118
53656.092746 z 18.627 0.049
53656.093579 g 19.289 0.027
#53665.081511 r -99.000 0.029
#53665.082344 i -99.000 0.030
53665.083178 u 20.248 0.173
53665.084011 z 18.373 0.112
#53665.084844 g -99.000 0.035
53668.093146 r 18.932 0.015
53668.093979 i 18.779 0.020
53668.094813 u 20.018 0.070
53668.095646 z 18.542 0.057
53668.096479 g 19.569 0.017
53680.070570 r 18.916 0.011
53680.071403 i 18.602 0.012
53680.072237 u 20.393 0.059
53680.073070 z 18.630 0.031
53680.073903 g 19.449 0.013
53703.077294 r 18.879 0.026
53703.078127 i 18.682 0.018
53703.078960 u 20.137 0.079
53703.079794 z 18.614 0.039
53703.080627 g 19.420 0.019
53974.143747 r 18.935 0.009
53974.144580 i 18.718 0.013
53974.145413 u 20.338 0.055
53974.146247 z 18.668 0.033
53974.147080 g 19.443 0.025
53989.133181 r 18.954 0.011
53989.134015 i 18.629 0.064
53989.134848 u 20.387 0.066
53989.135681 z 18.643 0.031
53989.136515 g 19.413 0.013
53995.141119 r 19.060 0.019
53995.141953 i 18.802 0.016
53995.142786 u 20.544 0.073
53995.143619 z 18.564 0.031
53995.144453 g 19.487 0.015
53997.119501 r 19.038 0.022
#53997.120334 i -99.000 0.037
53997.121167 u 20.404 0.072
53997.122001 z 18.588 0.039
#53997.122834 g -99.000 0.018
54005.091329 r 18.959 0.011
54005.092163 i 18.650 0.011
54005.092996 u 20.275 0.051
54005.093829 z 18.632 0.029
54005.094663 g 19.382 0.012
54007.104076 r 18.867 0.021
54007.104909 i 18.626 0.078
54007.105742 u 20.405 0.070
54007.106576 z 18.616 0.032
54007.107409 g 19.391 0.015
54009.101193 r 18.895 0.013
54009.102027 i 18.673 0.052
54009.102860 u 20.342 0.076
54009.103693 z 19.247 0.084
54009.104527 g 19.440 0.016
54011.165676 r 18.933 0.025
54011.166510 i 18.701 0.018
54011.167343 u 20.190 0.080
54011.168176 z 18.624 0.033
54011.169010 g 19.448 0.031
54019.115898 r 19.000 0.020
54019.116732 i 18.793 0.020
54019.117565 u 20.434 0.079
54019.118398 z 18.641 0.034
54019.119232 g 19.443 0.015
#54386.163209 r -99.000 0.022
54386.164042 i 18.640 0.022
54386.164875 u 20.253 0.118
54386.165709 z 18.726 0.046
54386.166542 g 19.383 0.016
54406.075091 r 18.866 0.013
54406.075925 i 18.678 0.016
54406.076758 u 20.289 0.056
54406.077591 z 18.689 0.039
54406.078425 g 19.389 0.016
54415.115562 r 18.887 0.046
54415.116395 i 18.660 0.035
54415.117229 u 20.385 0.066
54415.118062 z 18.621 0.038
54415.118895 g 19.395 0.020
