53270.106028 r 21.546 0.320
53270.106861 i 20.118 0.073
53270.107695 u 19.661 0.041
53270.108528 z 21.668 0.823
53270.109361 g 20.073 0.099
53288.083182 r 20.405 0.029
53288.084015 i 20.302 0.040
53288.084849 u 19.714 0.035
53288.085682 z 19.898 0.081
53288.086515 g 19.984 0.017
53302.078851 r 20.079 0.033
53302.079684 i 24.388 0.984
53302.080518 u 19.707 0.060
#53302.081351 z -99.000 0.144
#53302.082184 g -99.000 1.723
53626.116373 r 20.271 0.042
53626.117206 i 20.396 0.056
53626.118040 u 19.681 0.055
53626.118873 z 20.161 0.124
53626.119706 g 20.009 0.038
53637.102851 r 20.155 0.029
#53637.103684 i -99.000 0.047
53637.104518 u 19.769 0.045
#53637.105351 z -99.000 0.135
#53637.106184 g -99.000 0.017
53656.077512 r 20.394 0.069
53656.078345 i 20.293 0.085
53656.079179 u 19.707 0.099
53656.080012 z 20.991 0.370
53656.080845 g 20.111 0.060
53673.053257 r 19.739 0.035
53673.054090 i 19.812 0.059
53673.054924 u 19.297 0.045
53673.055757 z 19.485 0.112
53673.056590 g 19.468 0.021
53677.071180 r 20.187 0.031
53677.072013 i 20.098 0.048
53677.072847 u 19.672 0.034
53677.073680 z 20.032 0.104
53677.074513 g 19.898 0.017
53693.059754 r 20.152 0.032
53693.060587 i 20.221 0.051
53693.061421 u 19.713 0.045
53693.062254 z 20.076 0.123
53693.063087 g 19.971 0.022
#53703.064564 r -99.000 1.916
#53703.065397 i -99.000 2.289
53703.066230 u 19.717 0.092
#53703.067064 z -99.000 2.750
#53703.067897 g -99.000 0.688
53989.120458 r 20.151 0.026
53989.121292 i 20.153 0.048
53989.122125 u 19.625 0.032
53989.122958 z 20.204 0.099
53989.123792 g 19.890 0.041
53995.128369 r 20.475 0.050
53995.129202 i 20.243 0.038
53995.130035 u 19.639 0.029
53995.130869 z 20.208 0.116
53995.131702 g 19.950 0.020
54005.078594 r 20.290 0.110
54005.079428 i 20.465 0.162
54005.080261 u 19.715 0.045
#54005.081094 z 20.539 3.185
#54005.081928 g 19.935 1.096
54009.088452 r 20.336 0.052
54009.089285 i 20.262 0.048
54009.090119 u 19.760 0.043
54009.090952 z 20.113 0.100
54009.091785 g 19.908 0.030
54011.152961 r 20.183 0.042
#54011.153794 i -99.000 0.068
54011.154628 u 19.640 0.051
54011.155461 z 20.051 0.092
54011.156294 g 19.879 0.028
54025.151970 r 20.134 0.099
54025.152803 i 20.119 0.088
54025.153637 u 19.618 0.035
54025.154470 z 19.983 0.112
54025.155303 g 19.949 0.031
54029.082311 r 20.212 0.067
54029.083145 i 20.118 0.045
54029.083978 u 19.608 0.032
54029.084811 z 19.927 0.114
54029.085645 g 19.870 0.031
#54051.058884 r -99.000 0.126
54051.059717 i 19.946 0.116
#54051.060551 u -99.000 0.072
#54051.061384 z -99.000 0.381
54051.062217 g 20.009 0.167
#54358.105691 r -99.000 0.279
#54358.106524 i -99.000 0.612
54358.107358 u 19.784 0.120
#54358.108191 z -99.000 2.448
54358.109024 g 19.924 0.231
#54382.147782 r -99.000 4.324
#54382.148615 i -99.000 2.715
#54382.149448 u -99.000 0.133
#54382.150282 z -99.000 2.627
#54382.151115 g -99.000 1.362
54403.068516 r 20.495 0.052
54403.069349 i 20.196 0.046
54403.070183 u 19.645 0.034
54403.071016 z 20.058 0.105
54403.071849 g 19.949 0.032
54406.062347 r 20.275 0.277
#54406.063180 i -99.000 0.110
54406.064014 u 19.695 0.035
#54406.064847 z 20.371 2.306
#54406.065680 g -99.000 0.034
#54412.065270 r -99.000 0.076
54412.066104 i 20.233 0.092
54412.066937 u 19.706 0.047
54412.067770 z 20.436 0.224
54412.068604 g 20.057 0.073
