52558.209452 r 19.113 0.024
52558.210285 i 17.653 0.009
#52558.211119 u 23.929 1.364
52558.211952 z 16.809 0.014
52558.212785 g 20.211 0.028
52577.096943 r 18.640 0.011
52577.097776 i 17.428 0.007
52577.098610 u 22.849 0.482
52577.099443 z 16.801 0.013
52577.100276 g 20.113 0.023
52935.108068 r 18.828 0.015
52935.108901 i 17.484 0.008
#52935.109735 u 24.716 1.823
52935.110568 z 16.900 0.014
52935.111401 g 20.268 0.031
53313.101268 r 18.977 0.019
53313.102101 i 17.488 0.008
#53313.102935 u 24.033 1.972
53313.103768 z 17.045 0.019
53313.104601 g 20.328 0.037
53622.210514 r 18.485 0.014
53622.211347 i 17.334 0.008
#53622.212181 u 23.705 1.887
53622.213014 z 16.792 0.017
53622.213847 g 20.507 0.046
53634.159984 r 19.010 0.030
53634.160817 i 17.371 0.010
#53634.161651 u -99.000 4.770
#53634.162484 z -99.000 0.022
53634.163317 g 19.970 0.058
53655.137521 r 18.650 0.015
53655.138354 i 17.538 0.009
#53655.139188 u 22.978 1.144
53655.140021 z 16.821 0.013
53655.140854 g 20.250 0.049
53664.162481 r 18.674 0.013
53664.163314 i 17.501 0.007
#53664.164148 u 23.124 1.122
53664.164981 z 16.902 0.012
53664.165814 g 20.084 0.032
53679.167337 r 18.661 0.014
53679.168170 i 17.484 0.008
#53679.169004 u 24.424 1.983
53679.169837 z 16.746 0.014
53679.170670 g 20.353 0.038
53685.117892 r 18.628 0.015
53685.118725 i 17.497 0.009
#53685.119559 u 22.619 1.122
53685.120392 z 16.820 0.013
53685.121225 g 20.097 0.058
53697.115872 r 18.787 0.052
53697.116705 i 17.580 0.021
#53697.117539 u -99.000 0.494
53697.118372 z 17.038 0.055
53697.119205 g 20.230 0.098
53700.114833 r 18.672 0.013
53700.115666 i 17.438 0.007
#53700.116500 u 23.311 1.077
#53700.117333 z -99.000 0.021
53700.118166 g 20.129 0.026
53705.101503 r 18.679 0.012
53705.102336 i 17.463 0.008
#53705.103170 u 24.227 1.391
53705.104003 z 16.844 0.012
53705.104836 g 20.095 0.022
53975.186507 r 18.647 0.510
53975.187341 i 17.421 0.544
53975.188174 u 23.392 0.632
53975.189007 z 16.810 0.345
53975.189841 g 20.009 0.534
53996.193222 r 18.608 0.392
53996.194055 i 17.429 0.464
53996.194888 u 22.301 1.000
53996.195722 z 16.789 0.377
53996.196555 g 20.061 0.034
54012.140179 r 18.692 0.894
#54012.141012 i 17.911 1.099
54012.141846 u 22.159 0.758
54012.142679 z 16.804 0.178
54012.143512 g 20.135 0.105
54022.195441 r 18.628 0.924
54022.196274 i 17.425 0.497
#54022.197108 u -99.000 5.862
54022.197941 z 16.767 0.489
#54022.198774 g 20.051 1.056
54028.136544 r 18.661 0.866
54028.137377 i 17.434 0.388
#54028.138211 u 23.796 2.095
54028.139044 z 16.899 0.276
54028.139877 g 20.170 0.719
#54032.128973 r -99.000 0.020
54032.129806 i 17.544 0.051
#54032.130639 u 24.718 3.706
#54032.131473 z -99.000 0.029
#54032.132306 g -99.000 0.031
#54034.199484 r -99.000 0.731
54034.200318 i 17.517 0.620
#54034.201151 u 23.035 1.056
#54034.201984 z -99.000 0.348
#54034.202818 g -99.000 0.543
54050.120059 r 18.629 0.791
54050.120892 i 17.415 0.463
#54050.121726 u 24.078 2.048
54050.122559 z 16.860 0.412
54050.123392 g 20.140 0.466
54053.126262 r 18.631 0.789
54053.127095 i 17.433 0.470
#54053.127929 u 24.388 2.413
54053.128762 z 16.761 0.374
54053.129595 g 20.086 0.787
54059.122185 r 18.653 0.269
54059.123018 i 17.437 0.291
#54059.123851 u 99.988 99.999
54059.124685 z 16.788 0.052
54059.125518 g 20.228 0.060
54061.133237 r 18.660 0.764
54061.134070 i 17.461 0.434
54061.134903 u 23.212 0.975
54061.135737 z 16.827 0.458
54061.136570 g 20.162 0.758
54062.127089 r 18.977 0.942
54062.127923 i 17.527 0.422
#54062.128756 u 24.650 5.737
54062.129589 z 16.892 0.373
54062.130423 g 20.251 0.786
54068.117112 r 18.906 0.988
54068.117946 i 17.922 0.679
#54068.118779 u 23.516 4.162
54068.119612 z 16.864 0.367
#54068.120446 g 20.439 1.147
54357.165373 r 18.592 0.742
54357.166206 i 17.377 0.424
#54357.167039 u 23.685 1.114
54357.167873 z 16.800 0.381
54357.168706 g 20.080 0.594
54365.163236 r 18.682 0.792
54365.164069 i 17.428 0.518
#54365.164903 u 23.012 1.310
54365.165736 z 16.798 0.403
54365.166569 g 20.219 0.756
54385.213203 r 18.666 0.052
54385.214036 i 17.449 0.450
54385.214869 u 23.368 0.872
54385.215703 z 16.850 0.055
54385.216536 g 20.090 0.039
54387.213707 r 18.708 0.750
54387.214541 i 17.393 0.379
#54387.215374 u 24.353 2.930
54387.216207 z 16.869 0.325
54387.217041 g 20.110 0.637
54392.208432 r 18.607 0.726
54392.209266 i 17.457 0.444
#54392.210099 u 26.010 99.999
54392.210932 z 16.861 0.379
54392.211766 g 20.104 0.710
54402.206936 r 18.620 0.154
54402.207769 i 17.430 0.353
#54402.208602 u 100.005 99.999
54402.209436 z 16.882 0.358
54402.210269 g 20.097 0.057
