53625.144720 r 18.550 0.010
53625.145553 i 18.277 0.010
53625.146387 u 20.589 0.091
53625.147220 z 18.201 0.026
53625.148053 g 19.175 0.015
53636.103746 r 18.760 0.011
53636.104579 i 18.666 0.015
#53636.105413 u -99.000 0.097
53636.106246 z 18.161 0.025
53636.107079 g 19.536 0.014
53655.075761 r 18.574 0.010
53655.076594 i 18.300 0.010
53655.077428 u 20.727 0.113
53655.078261 z 18.136 0.023
53655.079094 g 19.217 0.015
53687.094483 r 18.587 0.014
53687.095316 i 18.592 0.015
53687.096150 u 20.665 0.235
53687.096983 z 18.151 0.029
53687.097816 g 19.465 0.031
#53994.120180 r -99.000 0.602
53994.121013 i 18.286 0.009
53994.121846 u 20.750 0.083
53994.122680 z 18.155 0.026
#53994.123513 g -99.000 0.602
54012.078411 r 18.643 0.014
54012.079245 i 18.389 0.015
54012.080078 u 20.858 0.222
54012.080911 z 18.166 0.025
54012.081745 g 19.233 0.022
54020.084392 r 18.560 0.007
54020.085225 i 18.290 0.007
54020.086058 u 20.610 0.064
54020.086892 z 18.170 0.022
54020.087725 g 19.220 0.008
54022.133679 r 18.570 0.018
#54022.134512 i -99.000 0.006
54022.135345 u 20.636 0.068
54022.136179 z 18.177 0.019
#54022.137012 g -99.000 0.009
54030.077951 r 18.567 0.009
54030.078784 i 18.268 0.018
54030.079617 u 20.612 0.066
54030.080451 z 18.178 0.023
54030.081284 g 19.192 0.013
54032.067219 r 18.599 0.014
#54032.068053 i -99.000 0.014
54032.068886 u 21.146 0.256
#54032.069719 z -99.000 0.025
#54032.070553 g -99.000 0.018
54037.059197 r 18.559 0.023
54037.060030 i 18.298 0.010
54037.060863 u 20.698 0.103
54037.061697 z 18.154 0.035
54037.062530 g 19.239 0.016
54040.073673 r 18.542 0.010
54040.074506 i 18.280 0.010
54040.075339 u 20.788 0.159
54040.076173 z 18.192 0.031
54040.077006 g 19.216 0.023
54053.064461 r 18.669 0.020
54053.065294 i 18.245 0.011
54053.066128 u 21.190 0.170
#54053.066961 z -99.000 0.039
54053.067794 g 19.208 0.014
#54061.071484 r -99.000 0.010
#54061.072318 i -99.000 0.014
54061.073151 u 20.454 0.106
54061.073984 z 18.211 0.045
54061.074818 g 19.221 0.031
54068.055305 r 18.556 0.013
54068.056138 i 18.311 0.011
54068.056972 u 20.582 0.182
#54068.057805 z -99.000 0.033
54068.058638 g 19.187 0.021
54357.103616 r 18.587 0.010
54357.104449 i 18.289 0.008
54357.105282 u 20.776 0.089
54357.106116 z 18.176 0.023
54357.106949 g 19.215 0.019
54385.151460 r 18.664 0.009
54385.152294 i 18.441 0.017
54385.153127 u 21.742 0.289
54385.153960 z 18.225 0.028
54385.154794 g 19.334 0.013
#54387.151941 r -99.000 0.049
54387.152774 i 18.569 0.025
#54387.153608 u 24.573 5.876
#54387.154441 z -99.000 0.027
54387.155274 g 22.095 0.105
54392.146673 r 18.562 0.009
54392.147506 i 18.305 0.010
54392.148339 u 20.622 0.108
54392.149173 z 18.239 0.031
54392.150006 g 19.243 0.020
