51819.233755 r 19.558 0.017
51819.234588 i 19.252 0.016
51819.235422 u 21.660 0.193
51819.236255 z 19.056 0.050
51819.237088 g 20.183 0.022
52172.249330 r 19.527 0.015
52172.250163 i 19.241 0.015
52172.250997 u 21.876 0.216
52172.251830 z 19.075 0.046
52172.252663 g 20.208 0.020
52558.199035 r 19.607 0.027
#52558.199868 i -99.000 0.030
52558.200702 u 22.010 0.428
52558.201535 z 19.003 0.076
52558.202368 g 20.419 0.043
52576.111292 r 19.507 0.018
52576.112125 i 19.179 0.018
52576.112959 u 21.652 0.210
52576.113792 z 19.017 0.055
52576.114625 g 20.234 0.022
52577.086525 r 19.521 0.019
52577.087358 i 19.245 0.019
52577.088192 u 21.775 0.220
52577.089025 z 18.987 0.060
52577.089858 g 20.265 0.021
52930.099856 r 19.567 0.016
52930.100689 i 19.218 0.015
52930.101523 u 21.645 0.159
52930.102356 z 19.077 0.041
52930.103189 g 20.251 0.019
52931.100686 r 19.497 0.016
52931.101519 i 19.235 0.016
52931.102353 u 21.683 0.187
52931.103186 z 19.034 0.047
52931.104019 g 20.271 0.031
52935.097652 r 19.553 0.019
52935.098485 i 19.228 0.020
52935.099319 u 21.974 0.278
52935.100152 z 19.180 0.061
52935.100985 g 21.012 0.047
53313.090852 r 19.627 0.028
53313.091685 i 19.223 0.025
53313.092519 u 22.045 0.363
53313.093352 z 19.053 0.079
53313.094185 g 20.599 0.054
53622.200098 r 19.351 0.033
53622.200931 i 18.978 0.029
53622.201765 u 21.798 0.469
53622.202598 z 18.727 0.073
53622.203431 g 20.147 0.050
53625.196063 r 19.535 0.017
53625.196896 i 19.215 0.015
53625.197730 u 21.944 0.242
53625.198563 z 19.021 0.039
53625.199396 g 20.230 0.026
53634.149566 r 19.487 0.048
53634.150399 i 19.008 0.034
53634.151233 u 21.233 0.525
53634.152066 z 18.922 0.114
53634.152899 g 20.458 0.122
53636.155099 r 19.562 0.016
53636.155932 i 19.235 0.017
53636.156766 u 22.053 0.289
53636.157599 z 19.129 0.047
53636.158432 g 20.312 0.021
53655.127103 r 19.501 0.020
53655.127936 i 19.169 0.017
53655.128770 u 21.555 0.290
53655.129603 z 19.148 0.057
53655.130436 g 20.195 0.037
53664.152063 r 19.536 0.021
53664.152896 i 19.241 0.019
53664.153730 u 21.407 0.282
53664.154563 z 19.066 0.056
53664.155396 g 20.238 0.041
53666.115664 r 19.487 0.016
53666.116497 i 19.198 0.016
53666.117331 u 21.898 0.196
53666.118164 z 19.048 0.050
53666.118997 g 20.213 0.018
53669.111302 r 19.525 0.015
53669.112135 i 19.246 0.015
53669.112969 u 22.273 0.266
53669.113802 z 19.143 0.046
53669.114635 g 20.210 0.018
53674.095537 r 19.491 0.016
53674.096370 i 19.214 0.016
53674.097204 u 21.999 0.246
53674.098037 z 19.058 0.048
53674.098870 g 20.174 0.019
53676.185043 r 19.492 0.015
53676.185876 i 19.223 0.015
53676.186710 u 21.669 0.186
53676.187543 z 19.060 0.045
53676.188376 g 20.252 0.022
#53681.148433 r -99.000 0.071
#53681.149266 i -99.000 0.043
53681.150100 u 21.980 0.933
#53681.150933 z -99.000 0.140
53681.151766 g 20.233 0.086
53685.107476 r 19.409 0.039
53685.108309 i 18.973 0.030
53685.109143 u 21.268 0.553
53685.109976 z 19.014 0.085
53685.110809 g 20.145 0.078
53687.145828 r 19.492 0.027
53687.146661 i 19.205 0.021
53687.147495 u 21.149 0.392
53687.148328 z 19.223 0.062
53687.149161 g 20.119 0.056
53700.104418 r 19.519 0.018
53700.105251 i 19.221 0.019
53700.106085 u 21.814 0.304
53700.106918 z 19.042 0.062
#53700.107751 g -99.000 0.120
53705.091087 r 19.512 0.018
53705.091920 i 19.229 0.018
53705.092754 u 21.721 0.225
53705.093587 z 19.192 0.064
53705.094420 g 20.386 0.036
53975.176080 r 19.554 0.023
53975.176913 i 19.234 0.022
53975.177747 u 21.788 0.234
53975.178580 z 19.141 0.059
53975.179413 g 20.324 0.030
53996.182818 r 19.558 0.027
53996.183651 i 19.209 0.016
53996.184485 u 21.892 0.212
53996.185318 z 19.154 0.045
53996.186151 g 20.268 0.023
53998.151509 r 19.515 0.018
53998.152343 i 19.288 0.022
53998.153176 u 21.795 0.172
53998.154009 z 19.019 0.041
53998.154843 g 20.210 0.023
54005.188837 r 19.534 0.014
54005.189670 i 19.221 0.018
54005.190504 u 21.839 0.217
54005.191337 z 19.089 0.045
54005.192170 g 20.205 0.023
54010.136928 r 19.521 0.021
54010.137761 i 19.265 0.017
54010.138594 u 22.018 0.364
54010.139428 z 19.069 0.040
54010.140261 g 20.190 0.033
54012.129765 r 19.553 0.029
54012.130598 i 19.244 0.024
#54012.131431 u 22.693 1.222
54012.132265 z 19.038 0.055
54012.133098 g 20.284 0.057
54020.135748 r 19.541 0.018
54020.136581 i 19.238 0.018
54020.137414 u 22.233 0.276
54020.138248 z 19.077 0.046
54020.139081 g 20.189 0.021
54022.185109 r 19.570 0.029
54022.185942 i 19.267 0.040
#54022.186775 u -99.000 99.999
#54022.187609 z -99.000 0.405
#54022.188442 g -99.000 0.051
54028.126112 r 19.507 0.023
54028.126945 i 19.233 0.022
#54028.127779 u 21.684 1.747
54028.128612 z 19.107 0.051
#54028.129445 g 20.277 2.159
54030.129299 r 19.551 0.015
54030.130133 i 19.223 0.014
54030.130966 u 21.608 0.156
54030.131799 z 19.091 0.039
54030.132633 g 20.200 0.025
54032.118562 r 19.545 0.022
54032.119396 i 19.221 0.020
#54032.120229 u 22.121 1.481
54032.121062 z 19.116 0.071
#54032.121896 g 20.205 2.046
54034.188785 r 19.692 0.119
54034.189618 i 19.193 0.036
#54034.190452 u -99.000 0.388
54034.191285 z 19.153 0.084
54034.192118 g 20.459 0.325
54037.110536 r 19.522 0.020
54037.111370 i 19.234 0.016
54037.112203 u 21.525 0.187
54037.113036 z 19.017 0.039
54037.113870 g 20.134 0.025
54040.125019 r 19.601 0.030
54040.125852 i 19.228 0.023
54040.126685 u 21.916 0.528
54040.127519 z 19.019 0.055
54040.128352 g 20.133 0.052
54050.109687 r 19.526 0.021
54050.110520 i 19.193 0.027
54050.111354 u 21.902 0.248
54050.112187 z 19.036 0.062
54050.113020 g 20.258 0.082
54053.115808 r 19.567 0.027
54053.116641 i 19.228 0.026
54053.117474 u 21.314 0.174
54053.118308 z 19.069 0.066
54053.119141 g 20.423 0.841
54057.086147 r 19.556 0.021
54057.086980 i 19.262 0.021
54057.087813 u 21.374 0.172
54057.088647 z 18.990 0.060
54057.089480 g 20.251 0.051
54059.111764 r 19.646 0.030
54059.112597 i 19.386 0.059
54059.113431 u 21.610 0.564
54059.114264 z 19.211 0.129
54059.115097 g 21.160 0.152
54061.122813 r 19.727 0.185
54061.123647 i 19.354 0.035
#54061.124480 u 22.592 1.044
54061.125313 z 19.004 0.076
#54061.126147 g 20.543 2.981
#54062.116658 r 19.951 1.074
54062.117492 i 19.336 0.510
54062.118325 u 21.799 0.402
54062.119158 z 19.177 0.091
#54062.119992 g 20.559 1.641
54068.106649 r 19.678 0.121
54068.107482 i 19.222 0.034
#54068.108315 u 23.889 4.763
54068.109149 z 19.034 0.088
54068.109982 g 20.706 0.474
54357.154957 r 19.515 0.019
54357.155790 i 19.215 0.022
54357.156624 u 21.758 0.201
54357.157457 z 19.199 0.049
54357.158290 g 20.224 0.022
54365.152814 r 19.505 0.028
54365.153647 i 19.211 0.025
#54365.154481 u 22.890 1.154
54365.155314 z 19.024 0.051
54365.156147 g 20.348 0.064
54385.202785 r 19.571 0.020
54385.203618 i 19.250 0.019
54385.204452 u 21.845 0.355
54385.205285 z 19.012 0.048
54385.206118 g 20.226 0.028
#54387.203289 r 19.646 1.525
#54387.204123 i 19.272 1.213
#54387.204956 u 21.937 1.405
54387.205789 z 19.055 0.056
#54387.206623 g 20.296 1.131
#54390.206301 r 19.523 1.281
54390.207135 i 19.298 0.643
54390.207968 u 21.964 0.496
#54390.208801 z -99.000 0.699
#54390.209635 g -99.000 1.817
54392.198028 r 19.559 0.031
54392.198862 i 19.244 0.035
#54392.199695 u 22.774 1.163
54392.200528 z 19.172 0.076
54392.201362 g 20.624 0.111
54402.196475 r 19.525 0.029
54402.197309 i 19.223 0.021
54402.198142 u 21.795 0.648
54402.198975 z 19.098 0.056
54402.199809 g 20.076 0.049
