53270.108055 r 19.550 0.177
53270.108888 i 19.349 0.169
53270.109721 u 21.276 0.169
53270.110555 z 19.330 0.069
53270.111388 g 20.059 0.171
53288.085210 r 19.604 0.016
53288.086043 i 19.417 0.020
53288.086877 u 21.264 0.107
53288.087710 z 19.482 0.061
53288.088543 g 20.040 0.018
53623.132191 r 19.566 0.018
53623.133024 i 19.398 0.023
53623.133858 u 20.786 0.097
53623.134691 z 19.334 0.064
53623.135524 g 19.974 0.024
53626.118403 r 19.729 0.029
53626.119236 i 19.826 0.038
53626.120070 u 21.237 0.209
#53626.120903 z -99.000 0.082
53626.121736 g 20.618 0.063
53628.103269 r 19.548 0.035
53628.104102 i 19.375 0.035
#53628.104936 u 23.873 3.083
53628.105769 z 19.288 0.086
53628.106602 g 19.968 0.051
53637.104880 r 19.613 0.020
53637.105713 i 19.402 0.024
53637.106547 u 21.034 0.111
53637.107380 z 19.449 0.073
53637.108213 g 19.928 0.020
53673.055287 r 19.633 0.021
53673.056120 i 19.445 0.026
53673.056954 u 21.465 0.157
53673.057787 z 19.311 0.063
53673.058620 g 19.922 0.020
53677.073210 r 19.618 0.018
53677.074043 i 19.353 0.021
53677.074877 u 21.160 0.109
53677.075710 z 19.239 0.060
53677.076543 g 19.949 0.018
53693.061784 r 19.430 0.020
53693.062617 i 19.446 0.030
53693.063451 u 21.219 0.154
53693.064284 z 19.107 0.060
53693.065117 g 19.852 0.021
#53989.122473 r -99.000 0.167
#53989.123307 i -99.000 0.146
53989.124140 u 20.976 0.099
53989.124973 z 19.148 0.048
53989.125807 g 19.929 0.149
53995.130398 r 19.578 0.152
53995.131231 i 19.401 0.190
53995.132065 u 20.993 0.087
53995.132898 z 19.382 0.151
53995.133731 g 19.995 0.181
54005.080630 r 19.662 0.181
54005.081463 i 19.377 0.157
54005.082296 u 21.032 0.117
54005.083130 z 19.296 0.078
54005.083963 g 19.956 0.086
54009.090487 r 19.633 0.150
54009.091321 i 19.349 0.149
54009.092154 u 20.787 0.129
54009.092987 z 19.364 0.212
54009.093821 g 20.068 0.153
#54011.154986 r -99.000 0.135
54011.155819 i 19.394 0.171
54011.156653 u 20.858 0.140
#54011.157486 z -99.000 0.076
54011.158319 g 19.998 0.119
54025.154013 r 19.610 0.175
54025.154846 i 19.465 0.164
54025.155680 u 21.275 0.144
54025.156513 z 19.419 0.075
54025.157346 g 19.987 0.085
54029.084347 r 19.827 0.178
54029.085181 i 19.432 0.120
54029.086014 u 20.987 0.113
54029.086847 z 19.371 0.166
54029.087681 g 20.108 0.133
#54051.060903 r -99.000 0.131
#54051.061736 i -99.000 0.140
54051.062570 u 21.149 0.196
54051.063403 z 19.233 0.122
54051.064236 g 19.922 0.099
54388.156767 r 19.571 0.176
54388.157600 i 19.403 0.166
54388.158434 u 20.989 0.118
54388.159267 z 19.268 0.136
54388.160100 g 20.012 0.158
54403.070550 r 19.622 0.094
54403.071383 i 19.456 0.188
54403.072217 u 21.142 0.102
54403.073050 z 19.420 0.070
54403.073883 g 20.014 0.171
#54406.064383 r -99.000 0.223
#54406.065216 i -99.000 0.157
54406.066050 u 21.273 0.122
54406.066883 z 19.433 0.082
54406.067716 g 20.037 0.080
54412.067317 r 19.626 0.126
54412.068150 i 19.395 0.153
54412.068983 u 20.877 0.162
54412.069817 z 19.410 0.124
54412.070650 g 19.951 0.122
#54415.104863 r -99.000 0.224
#54415.105696 i -99.000 0.190
#54415.106529 u -99.000 0.381
54415.107363 z 19.527 0.198
#54415.108196 g -99.000 0.151
