53636.103267 r 19.172 0.015
#53636.104100 i -99.000 0.016
53636.104934 u 21.078 0.128
53636.105767 z 18.604 0.036
53636.106600 g 20.074 0.019
53655.075283 r 19.187 0.015
53655.076116 i 19.158 0.017
53655.076950 u 21.946 0.319
53655.077783 z 18.607 0.033
53655.078616 g 20.023 0.028
53687.094003 r 19.146 0.021
#53687.094836 i -99.000 0.017
53687.095670 u 21.054 0.318
53687.096503 z 18.587 0.041
53687.097336 g 19.869 0.042
54012.077933 r 19.176 0.023
54012.078766 i 18.784 0.016
54012.079600 u 21.267 0.221
54012.080433 z 18.722 0.036
54012.081266 g 19.914 0.041
#54032.066760 r -99.000 0.021
#54032.067593 i -99.000 0.018
54032.068427 u 21.664 0.225
#54032.069260 z -99.000 0.039
#54032.070093 g -99.000 0.025
54037.058727 r 19.027 0.030
54037.059561 i 18.749 0.015
54037.060394 u 21.458 0.179
54037.061227 z 18.581 0.037
54037.062061 g 19.917 0.027
54050.057828 r 19.202 0.323
54050.058661 i 18.827 0.144
54050.059494 u 21.850 0.246
54050.060328 z 18.825 0.088
54050.061161 g 22.362 0.185
54068.054851 r 19.193 0.067
54068.055685 i 18.857 0.027
54068.056518 u 21.033 0.267
54068.057351 z 18.617 0.048
54068.058185 g 20.449 0.102
54357.103143 r 19.133 0.025
54357.103976 i 18.723 0.012
54357.104809 u 21.364 0.135
#54357.105643 z -99.000 0.036
54357.106476 g 19.931 0.020
54385.150960 r 19.148 0.042
#54385.151793 i -99.000 0.602
54385.152627 u 21.601 0.149
54385.153460 z 18.635 0.030
54385.154293 g 19.915 0.021
54392.146193 r 19.218 0.019
54392.147026 i 18.753 0.015
54392.147859 u 21.424 0.226
54392.148693 z 18.587 0.036
54392.149526 g 19.876 0.029
