51464.183218 r 18.707 0.010
51464.184051 i 17.383 0.006
51464.184885 u 22.266 0.280
51464.185718 z 16.696 0.010
51464.186551 g 20.189 0.021
52197.165082 r 18.701 0.010
52197.165915 i 17.342 0.006
52197.166749 u 22.880 0.409
52197.167582 z 16.682 0.009
52197.168415 g 20.162 0.018
52197.208938 r 18.780 0.010
52197.209771 i 17.351 0.006
52197.210605 u 23.135 0.563
52197.211438 z 16.725 0.010
52197.212271 g 20.160 0.019
52231.094922 r 18.663 0.010
52231.095755 i 17.352 0.007
52231.096589 u 23.460 0.656
52231.097422 z 16.657 0.009
52231.098255 g 20.151 0.018
52557.202928 r 18.724 0.010
52557.203761 i 17.365 0.006
52557.204595 u 22.663 0.476
52557.205428 z 16.710 0.010
52557.206261 g 20.137 0.020
52578.099004 r 18.706 0.010
52578.099837 i 17.415 0.006
52578.100671 u 22.849 0.412
52578.101504 z 16.723 0.010
52578.102337 g 20.226 0.020
52929.129231 r 18.700 0.010
52929.130064 i 17.372 0.006
52929.130898 u 23.053 0.653
52929.131731 z 16.654 0.010
52929.132564 g 20.299 0.024
52934.109387 r 18.764 0.011
52934.110220 i 17.448 0.006
#52934.111054 u 25.044 1.486
52934.111887 z 16.790 0.010
52934.112720 g 20.494 0.031
52936.105314 r 18.645 0.009
52936.106147 i 17.407 0.006
52936.106981 u 23.396 0.615
52936.107814 z 16.640 0.009
52936.108647 g 20.125 0.017
53243.290524 r 18.736 0.012
53243.291357 i 17.353 0.006
53243.292191 u 22.480 0.631
53243.293024 z 16.683 0.010
53243.293857 g 20.160 0.035
53270.169376 r 18.660 0.075
53270.170209 i 17.353 0.049
#53270.171042 u 23.600 1.520
53270.171876 z 16.612 0.054
53270.172709 g 20.259 0.094
53272.219324 r 18.631 0.012
53272.220157 i 17.330 0.006
53272.220991 u 22.216 0.677
53272.221824 z 16.611 0.009
53272.222657 g 20.046 0.039
53288.146528 r 18.682 0.010
53288.147361 i 17.446 0.006
53288.148195 u 22.802 0.493
53288.149028 z 16.689 0.009
53288.149861 g 20.109 0.019
53302.142196 r 18.729 0.013
53302.143029 i 17.432 0.007
53302.143863 u 22.218 0.625
53302.144696 z 16.697 0.010
53302.145529 g 20.183 0.042
53312.097746 r 18.815 0.062
53312.098579 i 17.406 0.044
53312.099413 u 22.761 0.696
53312.100246 z 16.769 0.067
53312.101079 g 20.150 0.066
53314.098925 r 18.868 0.012
53314.099758 i 17.698 0.007
#53314.100592 u 24.743 1.593
53314.101425 z 16.892 0.012
53314.102258 g 20.349 0.025
53623.193507 r 18.658 0.010
53623.194340 i 17.446 0.007
53623.195174 u 22.712 0.488
53623.196007 z 16.653 0.009
53623.196840 g 20.158 0.023
53626.179718 r 18.676 0.012
53626.180551 i 17.340 0.006
#53626.181385 u 23.992 1.959
53626.182218 z 16.662 0.010
53626.183051 g 20.184 0.036
53628.164584 r 18.825 0.022
53628.165417 i 17.410 0.007
#53628.166251 u 23.001 2.034
53628.167084 z 16.759 0.012
53628.167917 g 20.271 0.075
53637.166198 r 18.635 0.011
53637.167031 i 17.334 0.006
#53637.167865 u 23.136 1.025
53637.168698 z 16.665 0.011
53637.169531 g 20.236 0.027
53644.158640 r 18.638 0.047
53644.159473 i 17.338 0.056
53644.160307 u 22.732 0.471
53644.161140 z 16.632 0.049
53644.161973 g 20.078 0.044
53654.193268 r 18.721 0.012
53654.194101 i 17.421 0.007
#53654.194935 u 23.312 1.199
53654.195768 z 16.690 0.011
53654.196601 g 20.165 0.035
53656.140860 r 18.726 0.020
53656.141693 i 17.353 0.007
#53656.142527 u 26.586 1.716
53656.143360 z 16.718 0.013
53656.144193 g 20.255 0.086
53665.132137 r 18.668 0.016
53665.132970 i 17.398 0.009
#53665.133804 u 23.197 1.146
53665.134637 z 16.721 0.022
53665.135470 g 20.123 0.060
53668.143769 r 18.794 0.012
53668.144602 i 17.504 0.007
53668.145436 u 22.904 0.705
53668.146269 z 16.706 0.012
53668.147102 g 20.222 0.025
53670.148622 r 18.741 0.011
53670.149455 i 17.459 0.006
53670.150289 u 23.308 0.717
53670.151122 z 16.688 0.010
53670.151955 g 20.208 0.021
53673.116604 r 18.673 0.010
53673.117437 i 17.389 0.006
53673.118271 u 23.420 0.804
53673.119104 z 16.656 0.009
53673.119937 g 20.133 0.019
53675.113494 r 18.741 0.011
53675.114327 i 17.437 0.006
53675.115161 u 22.109 0.271
53675.115994 z 16.659 0.010
53675.116827 g 20.240 0.021
53677.134525 r 18.717 0.011
53677.135358 i 17.335 0.006
53677.136192 u 22.891 0.521
53677.137025 z 16.681 0.009
53677.137858 g 20.170 0.020
53680.121192 r 18.756 0.011
53680.122025 i 17.416 0.006
#53680.122859 u 23.961 1.380
53680.123692 z 16.643 0.009
53680.124525 g 20.160 0.021
53686.187903 r 19.444 0.048
53686.188736 i 17.785 0.012
#53686.189570 u 25.887 5.516
53686.190403 z 17.025 0.018
53686.191236 g 20.487 0.136
53693.123095 r 18.739 0.013
53693.123928 i 17.438 0.007
#53693.124762 u 24.089 2.303
53693.125595 z 16.749 0.010
53693.126428 g 20.223 0.043
53702.118770 r 19.167 0.084
53702.119603 i 17.560 0.046
#53702.120437 u 99.984 99.999
53702.121270 z 16.931 0.060
53702.122103 g 20.896 0.123
53703.127892 r 18.837 0.062
53703.128725 i 17.392 0.037
#53703.129558 u 23.437 1.645
53703.130392 z 16.824 0.050
53703.131225 g 20.633 0.106
53704.106422 r 18.674 0.011
53704.107255 i 17.331 0.006
53704.108089 u 22.816 0.635
53704.108922 z 16.701 0.010
53704.109755 g 20.129 0.022
53974.194377 r 18.680 0.049
53974.195210 i 17.330 0.047
53974.196044 u 22.757 0.408
53974.196877 z 16.654 0.056
53974.197710 g 20.155 0.070
53989.202461 r 18.707 0.085
53989.203294 i 17.332 0.064
#53989.204128 u 23.535 1.408
53989.204961 z 16.608 0.064
53989.205794 g 20.140 0.063
53995.191748 r 18.685 0.087
53995.192581 i 17.357 0.045
53995.193415 u 22.384 0.318
53995.194248 z 16.624 0.069
53995.195081 g 20.265 0.091
53997.170088 r 18.711 0.048
53997.170921 i 17.456 0.044
#53997.171755 u 24.766 3.017
53997.172588 z 16.634 0.048
53997.173421 g 20.106 0.048
54005.141944 r 18.641 0.045
54005.142777 i 17.341 0.040
54005.143611 u 22.834 0.541
54005.144444 z 16.635 0.047
54005.145277 g 20.142 0.050
54007.154695 r 18.654 0.050
54007.155529 i 17.345 0.042
#54007.156362 u 99.993 99.999
54007.157195 z 16.651 0.052
54007.158029 g 20.123 0.044
54009.151804 r 18.694 0.059
54009.152638 i 17.453 0.047
54009.153471 u 22.327 0.468
54009.154304 z 16.621 0.051
54009.155138 g 20.112 0.061
