52075.332621 r 19.780 0.020
52075.333454 i 19.500 0.022
52075.334288 u 19.967 0.050
52075.335121 z 19.352 0.064
52075.335954 g 19.860 0.018
52197.141283 r 19.748 0.017
52197.142116 i 19.446 0.020
52197.142950 u 19.935 0.040
52197.143783 z 19.312 0.059
52197.144616 g 19.837 0.015
52557.179119 r 19.616 0.018
52557.179952 i 19.347 0.020
52557.180786 u 19.812 0.041
52557.181619 z 19.188 0.062
52557.182452 g 19.622 0.015
52578.075194 r 19.648 0.021
52578.076027 i 19.284 0.022
52578.076861 u 19.716 0.042
52578.077694 z 19.423 0.125
52578.078527 g 19.686 0.018
52929.105422 r 19.738 0.018
52929.106255 i 19.341 0.018
52929.107089 u 19.849 0.038
52929.107922 z 19.214 0.057
52929.108755 g 19.784 0.015
52934.085578 r 19.723 0.018
52934.086411 i 19.409 0.019
52934.087245 u 19.884 0.041
52934.088078 z 19.268 0.060
52934.088911 g 19.806 0.016
52936.081505 r 19.762 0.017
52936.082338 i 19.405 0.018
52936.083172 u 19.865 0.036
52936.084005 z 19.312 0.059
52936.084838 g 19.826 0.014
53243.266714 r 19.949 0.035
53243.267547 i 19.448 0.027
53243.268381 u 20.124 0.091
53243.269214 z 19.515 0.080
53243.270047 g 20.018 0.037
53270.145565 r 19.966 0.029
53270.146398 i 19.575 0.027
53270.147231 u 20.134 0.062
53270.148065 z 19.421 0.062
53270.148898 g 20.081 0.023
53272.195516 r 19.866 0.040
53272.196349 i 19.648 0.034
53272.197183 u 20.153 0.114
53272.198016 z 19.419 0.078
53272.198849 g 19.984 0.043
53288.122720 r 19.928 0.023
53288.123553 i 19.562 0.022
53288.124387 u 20.097 0.053
53288.125220 z 19.461 0.075
53288.126053 g 20.048 0.019
53302.118388 r 19.926 0.029
53302.119221 i 19.587 0.025
53302.120055 u 20.046 0.075
53302.120888 z 19.474 0.070
53302.121721 g 20.070 0.035
53312.073921 r 20.004 0.030
53312.074754 i 19.490 0.028
53312.075587 u 20.102 0.053
53312.076421 z 19.385 0.092
53312.077254 g 20.070 0.018
53314.075116 r 19.973 0.024
53314.075949 i 19.525 0.024
53314.076783 u 19.986 0.046
53314.077616 z 19.533 0.087
53314.078449 g 20.070 0.018
53623.169699 r 19.926 0.022
53623.170532 i 19.583 0.022
53623.171366 u 20.133 0.053
53623.172199 z 19.482 0.068
53623.173032 g 20.015 0.021
53626.155911 r 19.913 0.031
53626.156744 i 19.548 0.025
53626.157578 u 20.031 0.069
53626.158411 z 19.452 0.063
53626.159244 g 19.949 0.030
53628.140779 r 19.819 0.045
53628.141612 i 19.490 0.037
53628.142446 u 20.002 0.128
53628.143279 z 19.302 0.094
53628.144112 g 19.956 0.057
53637.142390 r 19.874 0.024
53637.143223 i 19.589 0.028
53637.144057 u 20.015 0.062
53637.144890 z 19.612 0.101
53637.145723 g 19.984 0.021
53644.134838 r 19.856 0.018
53644.135671 i 19.528 0.020
53644.136504 u 20.055 0.042
53644.137338 z 19.402 0.057
53644.138171 g 19.905 0.017
53654.169461 r 19.888 0.029
53654.170294 i 19.531 0.027
53654.171128 u 19.988 0.070
53654.171961 z 19.229 0.071
53654.172794 g 19.948 0.028
53656.117053 r 19.925 0.052
53656.117886 i 19.483 0.035
53656.118720 u 19.883 0.102
53656.119553 z 19.469 0.108
53656.120386 g 19.909 0.045
53665.108329 r 19.956 0.075
53665.109162 i 19.476 0.061
53665.109996 u 19.979 0.113
53665.110829 z 19.303 0.177
53665.111662 g 19.873 0.038
53668.119963 r 19.901 0.028
53668.120796 i 19.514 0.030
53668.121630 u 20.023 0.054
53668.122463 z 19.325 0.088
53668.123296 g 19.994 0.019
53670.124816 r 19.934 0.026
53670.125649 i 19.488 0.027
53670.126483 u 19.974 0.052
53670.127316 z 19.511 0.097
53670.128149 g 20.003 0.020
53673.092796 r 19.898 0.024
53673.093629 i 19.531 0.024
53673.094463 u 20.047 0.049
53673.095296 z 19.351 0.073
53673.096129 g 19.950 0.018
