53625.144190 r 18.993 0.013
53625.145023 i 18.516 0.012
53625.145857 u 21.998 0.285
53625.146690 z 18.326 0.026
53625.147523 g 20.038 0.028
#53636.103228 r -99.000 0.014
#53636.104061 i -99.000 0.016
53636.104895 u 22.252 0.295
53636.105728 z 18.302 0.026
53636.106561 g 20.018 0.018
#53655.075231 r -99.000 0.014
53655.076064 i 18.533 0.013
53655.076898 u 21.716 0.263
53655.077731 z 18.316 0.026
53655.078564 g 19.969 0.028
53687.093961 r 18.986 0.019
#53687.094794 i -99.000 0.016
53687.095628 u 21.639 0.530
53687.096461 z 18.328 0.031
53687.097294 g 20.027 0.048
53998.099571 r 18.999 0.017
53998.100405 i 18.630 0.030
53998.101238 u 21.900 0.158
53998.102071 z 18.322 0.048
53998.102905 g 20.057 0.068
54012.077885 r 18.931 0.018
54012.078718 i 18.586 0.032
#54012.079551 u 99.982 99.999
54012.080385 z 18.245 0.027
54012.081218 g 20.079 0.047
54020.083861 r 18.972 0.036
54020.084694 i 18.567 0.034
54020.085527 u 22.088 0.271
54020.086361 z 18.294 0.045
54020.087194 g 20.060 0.052
#54022.133149 r -99.000 0.021
54022.133982 i 18.506 0.047
54022.134815 u 21.936 0.186
54022.135649 z 18.285 0.033
#54022.136482 g -99.000 0.015
54030.077439 r 18.963 0.030
54030.078272 i 18.512 0.036
#54030.079105 u -99.000 0.233
54030.079939 z 18.316 0.033
54030.080772 g 19.957 0.016
54032.066883 r 18.876 0.046
#54032.067716 i -99.000 0.052
54032.068550 u 22.586 0.985
#54032.069383 z -99.000 0.055
#54032.070216 g -99.000 0.070
54037.058668 r 18.976 0.048
#54037.059501 i -99.000 0.027
#54037.060334 u 23.160 1.015
54037.061168 z 18.299 0.040
54037.062001 g 20.031 0.064
54040.073143 r 19.006 0.046
54040.073976 i 18.520 0.028
54040.074809 u 22.239 0.705
54040.075643 z 18.313 0.050
54040.076476 g 20.021 0.067
54068.054773 r 19.102 0.040
54068.055606 i 18.719 0.040
54068.056440 u 22.123 0.748
54068.057273 z 18.870 0.076
54068.058106 g 20.169 0.062
54357.103085 r 18.926 0.014
54357.103918 i 18.508 0.047
54357.104751 u 22.569 0.331
#54357.105585 z -99.000 0.041
54357.106418 g 20.052 0.040
54385.150916 r 18.926 0.046
54385.151749 i 18.541 0.037
54385.152583 u 22.197 0.272
#54385.153416 z -99.000 0.047
54385.154249 g 19.997 0.069
54392.146153 r 18.996 0.077
54392.146986 i 18.554 0.039
54392.147819 u 22.304 0.466
54392.148653 z 18.258 0.031
54392.149486 g 20.126 0.049
