52172.233622 r 19.043 0.011
52172.234455 i 19.093 0.016
52172.235289 u 19.332 0.029
52172.236122 z 19.243 0.049
52172.236955 g 19.349 0.012
52930.084148 r 19.088 0.012
52930.084981 i 19.075 0.016
52930.085815 u 19.296 0.026
52930.086648 z 19.215 0.048
52930.087481 g 19.395 0.012
52931.084981 r 19.076 0.012
52931.085814 i 19.093 0.016
52931.086648 u 19.342 0.027
52931.087481 z 19.250 0.052
52931.088314 g 19.395 0.012
52935.081944 r 19.056 0.012
52935.082777 i 19.102 0.017
52935.083611 u 19.368 0.029
52935.084444 z 19.196 0.053
52935.085277 g 19.383 0.013
53313.075145 r 18.991 0.016
#53313.075978 i -99.000 0.023
53313.076812 u 19.120 0.029
53313.077645 z 19.106 0.078
53313.078478 g 19.213 0.013
53622.184392 r 18.819 0.012
53622.185225 i 18.819 0.017
53622.186059 u 18.988 0.028
53622.186892 z 18.960 0.054
53622.187725 g 19.020 0.012
53625.180356 r 18.788 0.011
53625.181189 i 18.832 0.014
53625.182023 u 18.956 0.024
53625.182856 z 18.948 0.040
53625.183689 g 18.998 0.012
#53634.133861 r -99.000 0.019
#53634.134694 i -99.000 0.023
#53634.135528 u -99.000 0.036
#53634.136361 z -99.000 0.067
#53634.137194 g -99.000 0.022
53636.139393 r 18.800 0.010
53636.140226 i 18.807 0.014
53636.141060 u 18.924 0.023
53636.141893 z 18.904 0.038
53636.142726 g 18.986 0.010
53645.199060 r 18.775 0.010
53645.199893 i 18.755 0.014
53645.200727 u 18.915 0.024
53645.201560 z 18.925 0.042
53645.202393 g 18.972 0.010
53655.111397 r 18.786 0.012
53655.112230 i 18.831 0.015
53655.113064 u 18.945 0.030
53655.113897 z 18.894 0.041
53655.114730 g 19.004 0.014
53664.136357 r 18.770 0.013
53664.137190 i 18.800 0.017
53664.138024 u 18.933 0.030
53664.138857 z 18.871 0.049
53664.139690 g 18.988 0.014
53666.099956 r 18.787 0.010
53666.100789 i 18.816 0.014
53666.101623 u 18.946 0.021
53666.102456 z 18.957 0.044
53666.103289 g 18.990 0.010
53669.095595 r 18.806 0.010
53669.096428 i 18.810 0.013
53669.097262 u 18.948 0.022
53669.098095 z 18.941 0.039
53669.098928 g 18.999 0.010
53674.079830 r 18.810 0.011
53674.080663 i 18.775 0.015
53674.081497 u 18.946 0.024
53674.082330 z 18.868 0.043
53674.083163 g 19.018 0.010
53681.132725 r 18.818 0.019
53681.133558 i 18.847 0.027
53681.134392 u 19.049 0.044
53681.135225 z 18.854 0.072
#53681.136058 g -99.000 0.022
53685.091769 r 18.845 0.027
53685.092602 i 18.819 0.034
53685.093436 u 19.064 0.056
53685.094269 z 19.002 0.067
53685.095102 g 19.014 0.025
53687.130121 r 18.825 0.017
53687.130954 i 18.864 0.019
53687.131788 u 18.952 0.049
53687.132621 z 18.942 0.048
53687.133454 g 19.052 0.022
53697.089750 r 18.737 0.037
53697.090583 i 18.816 0.050
53697.091417 u 18.991 0.066
53697.092250 z 18.907 0.143
53697.093083 g 19.043 0.031
53700.088713 r 18.824 0.011
53700.089546 i 18.800 0.015
53700.090380 u 19.039 0.027
53700.091213 z 18.964 0.047
53700.092046 g 18.891 0.010
53705.075382 r 18.827 0.011
53705.076215 i 18.794 0.017
53705.077049 u 19.009 0.027
53705.077882 z 18.927 0.048
53705.078715 g 19.055 0.011
53975.160385 r 18.942 0.013
53975.161218 i 18.989 0.016
53975.162051 u 19.083 0.027
53975.162885 z 19.018 0.051
53975.163718 g 19.163 0.013
53994.155818 r 18.936 0.010
53994.156651 i 18.936 0.017
53994.157484 u 19.196 0.023
53994.158318 z 19.138 0.042
53994.159151 g 19.235 0.013
53998.135729 r 18.952 0.009
53998.136563 i 18.963 0.013
53998.137396 u 19.189 0.025
53998.138229 z 19.089 0.040
53998.139063 g 19.239 0.011
54005.172978 r 18.955 0.012
54005.173812 i 18.957 0.013
54005.174645 u 19.221 0.027
54005.175478 z 19.088 0.036
54005.176312 g 19.252 0.011
54010.121203 r 18.963 0.015
54010.122037 i 18.978 0.015
54010.122870 u 19.181 0.029
54010.123703 z 19.145 0.041
54010.124537 g 19.236 0.017
54012.114080 r 18.949 0.017
54012.114913 i 18.962 0.019
54012.115746 u 19.219 0.042
54012.116580 z 19.061 0.045
54012.117413 g 19.245 0.024
54020.120028 r 18.966 0.010
