53625.150382 r 18.995 0.013
53625.151215 i 18.720 0.014
53625.152049 u 21.267 0.163
53625.152882 z 18.576 0.035
53625.153715 g 19.643 0.019
53636.109419 r 19.022 0.014
#53636.110252 i -99.000 0.015
53636.111086 u 21.149 0.122
53636.111919 z 18.565 0.035
53636.112752 g 19.667 0.014
53645.169074 r 19.053 0.013
53645.169907 i 18.690 0.013
53645.170741 u 21.159 0.148
#53645.171574 z -99.000 0.037
53645.172407 g 19.647 0.014
53655.081424 r 19.018 0.015
53655.082257 i 18.718 0.015
53655.083091 u 21.207 0.189
53655.083924 z 18.554 0.036
53655.084757 g 19.637 0.022
53681.102745 r 19.010 0.020
53681.103578 i 18.724 0.023
53681.104412 u 21.151 0.200
#53681.105245 z -99.000 0.050
53681.106078 g 19.612 0.026
53687.100141 r 19.024 0.018
53687.100974 i 18.725 0.018
53687.101808 u 21.222 0.423
53687.102641 z 18.558 0.039
53687.103474 g 19.714 0.035
#53697.059771 r -99.000 0.097
#53697.060604 i -99.000 0.115
#53697.061438 u -99.000 0.587
#53697.062271 z -99.000 0.288
53697.063104 g 19.546 0.074
53700.058745 r 19.034 0.013
53700.059578 i 18.691 0.015
53700.060412 u 21.056 0.142
53700.061245 z 18.530 0.043
53700.062078 g 19.679 0.017
53705.045403 r 18.991 0.015
53705.046236 i 18.730 0.018
53705.047070 u 21.222 0.221
53705.047903 z 18.527 0.043
53705.048736 g 19.658 0.021
53994.125847 r 19.018 0.022
#53994.126680 i -99.000 0.017
53994.127513 u 21.377 0.138
53994.128347 z 18.578 0.037
53994.129180 g 19.664 0.014
53998.105751 r 19.008 0.012
53998.106584 i 18.709 0.011
53998.107417 u 21.169 0.091
53998.108251 z 18.564 0.032
53998.109084 g 19.662 0.022
54010.091235 r 18.982 0.028
#54010.092069 i -99.000 0.059
54010.092902 u 21.099 0.150
54010.093735 z 18.560 0.033
54010.094569 g 19.687 0.022
54012.084074 r 19.014 0.018
54012.084907 i 18.736 0.019
54012.085740 u 21.887 0.482
54012.086574 z 18.660 0.040
54012.087407 g 19.618 0.031
54020.090052 r 19.013 0.011
54020.090885 i 18.700 0.062
54020.091718 u 21.183 0.108
54020.092552 z 18.613 0.038
54020.093385 g 19.636 0.022
54022.139349 r 19.016 0.010
54022.140183 i 18.708 0.042
54022.141016 u 21.371 0.135
54022.141849 z 18.560 0.032
54022.142683 g 19.623 0.013
54028.080426 r 18.984 0.024
54028.081259 i 18.733 0.071
#54028.082092 u -99.000 0.398
#54028.082926 z -99.000 0.059
#54028.083759 g -99.000 0.024
54030.083614 r 18.999 0.012
54030.084447 i 18.712 0.013
54030.085280 u 21.243 0.123
54030.086114 z 18.583 0.045
54030.086947 g 19.617 0.013
54034.143122 r 19.398 0.032
54034.143955 i 18.750 0.022
54034.144788 u 20.963 0.171
54034.145622 z 18.869 0.077
54034.146455 g 20.316 0.057
54037.064850 r 19.052 0.014
54037.065683 i 18.699 0.071
54037.066517 u 21.165 0.136
54037.067350 z 18.592 0.036
54037.068183 g 19.668 0.016
54040.079334 r 19.012 0.020
54040.080168 i 18.702 0.023
54040.081001 u 20.938 0.193
54040.081834 z 18.519 0.047
54040.082668 g 19.630 0.027
54050.063964 r 19.213 0.070
54050.064798 i 18.703 0.022
#54050.065631 u -99.000 0.436
#54050.066464 z -99.000 0.068
#54050.067298 g -99.000 0.051
54053.070121 r 19.025 0.021
#54053.070954 i -99.000 0.019
54053.071787 u 20.923 0.190
54053.072621 z 18.675 0.066
54053.073454 g 19.656 0.018
#54056.071834 r -99.000 0.016
54056.072668 i 18.683 0.013
54056.073501 u 20.929 0.148
54056.074334 z 18.604 0.048
#54056.075168 g -99.000 0.020
54059.066089 r 19.014 0.035
54059.066923 i 18.721 0.024
54059.067756 u 21.301 0.140
54059.068589 z 18.657 0.050
54059.069423 g 19.680 0.016
#54061.077143 r -99.000 0.039
#54061.077976 i -99.000 0.029
#54061.078810 u -99.000 0.207
#54061.079643 z -99.000 0.053
#54061.080476 g -99.000 0.015
#54062.070987 r -99.000 0.080
#54062.071820 i -99.000 0.022
54062.072653 u 22.400 0.749
#54062.073487 z -99.000 0.057
#54062.074320 g -99.000 0.020
54068.060962 r 19.043 0.021
54068.061796 i 18.714 0.023
54068.062629 u 21.866 0.635
54068.063462 z 18.458 0.043
54068.064296 g 20.063 0.058
54357.109276 r 19.007 0.010
#54357.110110 i -99.000 0.011
54357.110943 u 21.175 0.113
54357.111776 z 18.566 0.030
54357.112610 g 19.619 0.012
54365.107149 r 18.987 0.013
54365.107983 i 18.685 0.052
54365.108816 u 20.978 0.145
54365.109649 z 18.576 0.033
54365.110483 g 19.672 0.024
54385.157103 r 18.990 0.010
54385.157936 i 18.701 0.011
54385.158769 u 21.003 0.100
54385.159603 z 18.580 0.031
54385.160436 g 19.657 0.012
54387.157602 r 19.007 0.015
54387.158435 i 18.680 0.021
54387.159268 u 21.589 0.318
54387.160102 z 18.572 0.042
#54387.160935 g -99.000 0.030
54392.152340 r 19.013 0.018
54392.153173 i 18.700 0.019
54392.154007 u 20.919 0.158
54392.154840 z 18.657 0.043
54392.155673 g 19.654 0.020
