53625.153427 r 18.831 0.014
53625.154260 i 18.583 0.013
53625.155094 u 21.168 0.149
53625.155927 z 18.345 0.027
53625.156760 g 19.594 0.020
53636.112464 r 18.739 0.013
53636.113297 i 18.444 0.012
53636.114131 u 20.926 0.104
53636.114964 z 18.530 0.043
53636.115797 g 19.424 0.019
53645.172133 r 18.823 0.013
53645.172966 i 18.418 0.011
53645.173800 u 21.194 0.150
53645.174633 z 18.259 0.028
53645.175466 g 19.523 0.017
53655.084468 r 18.814 0.014
53655.085301 i 18.416 0.012
53655.086135 u 20.833 0.140
53655.086968 z 18.369 0.030
53655.087801 g 19.476 0.022
53669.068666 r 18.720 0.012
53669.069499 i 18.422 0.011
53669.070333 u 20.929 0.095
53669.071166 z 18.331 0.029
53669.071999 g 19.416 0.016
53681.105801 r 18.756 0.020
53681.106634 i 18.450 0.018
53681.107468 u 21.009 0.212
53681.108301 z 18.268 0.046
53681.109134 g 19.429 0.033
53687.103198 r 18.700 0.016
53687.104031 i 18.308 0.012
53687.104865 u 21.086 0.383
53687.105698 z 18.386 0.038
53687.106531 g 19.781 0.044
#53697.062825 r -99.000 0.075
#53697.063658 i -99.000 0.053
#53697.064492 u 22.159 1.223
#53697.065325 z -99.000 0.237
53697.066158 g 19.874 0.082
53705.048458 r 18.885 0.017
53705.049291 i 18.782 0.018
53705.050125 u 21.090 0.175
53705.050958 z 18.653 0.044
53705.051791 g 19.381 0.017
53975.133452 r 18.643 0.549
53975.134285 i 18.282 0.582
53975.135119 u 21.967 0.363
53975.135952 z 18.356 0.742
53975.136785 g 19.327 0.570
#53994.128893 r 18.795 1.039
#53994.129727 i 18.710 1.406
53994.130560 u 21.234 0.143
53994.131393 z 18.238 0.767
#53994.132227 g 19.580 1.083
#53998.108796 r 18.662 1.120
#53998.109629 i -99.000 0.870
53998.110463 u 21.139 0.122
53998.111296 z 18.203 0.458
#53998.112129 g 19.418 1.004
#54010.094287 r 18.767 1.056
#54010.095121 i 18.405 1.070
54010.095954 u 20.893 0.150
54010.096787 z 18.370 0.569
54010.097621 g 19.461 0.991
#54012.087125 r 18.778 1.096
#54012.087958 i -99.000 0.939
54012.088791 u 21.314 0.292
54012.089625 z 18.284 0.958
54012.090458 g 19.484 0.949
#54020.093095 r 18.979 1.432
#54020.093928 i 18.482 1.151
54020.094762 u 20.806 0.127
54020.095595 z 18.268 0.350
#54020.096428 g 19.687 1.472
#54022.142386 r 18.746 1.006
#54022.143220 i 18.436 1.005
54022.144053 u 21.607 0.219
54022.144886 z 18.309 0.557
54022.145720 g 19.377 0.921
54030.086672 r 18.776 0.689
#54030.087505 i -99.000 0.821
54030.088338 u 20.963 0.130
54030.089172 z 18.246 0.864
54030.090005 g 19.419 0.807
#54032.075924 r 18.793 1.205
#54032.076758 i 18.410 1.004
54032.077591 u 21.227 0.198
54032.078424 z 18.305 0.830
54032.079258 g 19.429 0.957
54037.067908 r 18.786 0.915
#54037.068741 i 18.460 1.112
54037.069574 u 21.102 0.157
#54037.070408 z 18.362 1.027
#54037.071241 g 19.787 1.333
#54040.082379 r 19.040 1.700
54040.083212 i 18.472 0.994
54040.084046 u 21.340 0.327
54040.084879 z 18.260 0.804
54040.085712 g 19.555 1.000
54061.080191 r 18.582 0.544
#54061.081024 i 18.821 1.107
54061.081858 u 21.445 0.403
#54061.082691 z 18.919 1.281
54061.083524 g 19.270 0.588
#54357.112327 r 19.004 1.508
#54357.113160 i 18.487 1.013
54357.113994 u 21.240 0.182
54357.114827 z 18.321 0.511
54357.115660 g 19.417 0.942
#54365.110172 r 18.735 1.117
#54365.111006 i 18.429 1.090
54365.111839 u 21.319 0.227
#54365.112672 z 18.516 1.158
54365.113506 g 19.486 0.722
54385.160149 r 18.677 0.910
54385.160982 i 18.414 0.995
54385.161815 u 20.953 0.130
54385.162649 z 18.286 0.460
54385.163482 g 19.330 0.858
54392.155383 r 18.854 0.755
54392.156216 i 18.419 0.952
54392.157049 u 21.708 0.325
54392.157883 z 18.232 0.728
54392.158716 g 19.446 0.700
