53313.055514 r 17.993 0.009
#53313.056347 i -99.000 0.008
53313.057181 u 20.807 0.135
#53313.058014 z -99.000 0.021
53313.058847 g 18.875 0.011
53625.160725 r 18.410 0.010
53625.161558 i 17.963 0.008
53625.162392 u 21.302 0.174
53625.163225 z 17.838 0.019
53625.164058 g 19.031 0.013
53636.119762 r 18.205 0.008
53636.120595 i 17.894 0.008
53636.121429 u 21.112 0.112
53636.122262 z 17.719 0.018
53636.123095 g 19.003 0.010
53645.179431 r 18.077 0.007
53645.180264 i 17.752 0.007
53645.181098 u 20.898 0.119
53645.181931 z 17.562 0.016
53645.182764 g 18.865 0.010
53655.091766 r 18.350 0.010
53655.092599 i 17.976 0.008
53655.093433 u 21.235 0.197
53655.094266 z 17.949 0.020
53655.095099 g 19.138 0.015
53669.075965 r 18.257 0.008
53669.076798 i 17.916 0.008
53669.077632 u 21.069 0.104
53669.078465 z 17.712 0.017
53669.079298 g 18.991 0.010
53674.060199 r 18.147 0.008
53674.061032 i 17.839 0.007
53674.061866 u 21.184 0.131
53674.062699 z 17.685 0.017
53674.063532 g 18.924 0.010
53681.113099 r 18.098 0.014
53681.113932 i 17.821 0.015
53681.114766 u 21.100 0.332
#53681.115599 z -99.000 0.041
53681.116432 g 18.975 0.027
53685.072141 r 18.148 0.011
53685.072974 i 17.806 0.009
53685.073808 u 21.045 0.363
53685.074641 z 17.685 0.028
53685.075474 g 18.911 0.023
53687.110496 r 18.121 0.010
53687.111329 i 17.828 0.009
53687.112163 u 20.818 0.294
53687.112996 z 17.674 0.021
53687.113829 g 18.954 0.022
#53697.070123 r -99.000 0.023
#53697.070956 i -99.000 0.020
53697.071790 u 20.640 0.244
53697.072623 z 17.912 0.050
53697.073456 g 19.058 0.024
53700.069086 r 18.112 0.008
53700.069919 i 17.790 0.008
53700.070753 u 21.259 0.183
53700.071586 z 17.612 0.020
53700.072419 g 18.963 0.011
53705.055755 r 18.068 0.008
53705.056588 i 17.723 0.008
53705.057422 u 21.034 0.160
53705.058255 z 17.578 0.020
53705.059088 g 18.918 0.011
#53975.140749 r -99.000 0.089
53975.141582 i 17.873 0.059
#53975.142416 u -99.000 0.156
53975.143249 z 17.715 0.033
53975.144082 g 19.028 0.197
53994.136186 r 18.179 0.107
53994.137019 i 17.868 0.035
53994.137852 u 21.013 0.106
53994.138686 z 17.690 0.029
53994.139519 g 18.981 0.033
54010.101571 r 18.360 0.042
54010.102405 i 17.895 0.036
54010.103238 u 21.248 0.199
54010.104071 z 17.749 0.021
54010.104905 g 19.065 0.023
54012.094416 r 18.180 0.038
#54012.095249 i -99.000 0.033
54012.096082 u 21.222 0.293
54012.096916 z 17.701 0.031
54012.097749 g 19.016 0.048
54020.100394 r 18.186 0.033
54020.101228 i 17.872 0.030
54020.102061 u 20.948 0.097
54020.102894 z 17.688 0.023
54020.103728 g 19.012 0.040
54022.149684 r 18.148 0.024
#54022.150518 i -99.000 0.028
#54022.151351 u -99.000 0.237
#54022.152184 z -99.000 0.030
#54022.153018 g -99.000 0.036
54028.090770 r 18.148 0.033
54028.091604 i 17.835 0.028
54028.092437 u 21.004 0.154
54028.093270 z 17.693 0.031
54028.094104 g 18.986 0.036
54030.093956 r 18.187 0.027
54030.094789 i 17.878 0.032
54030.095622 u 21.103 0.111
#54030.096456 z -99.000 0.029
54030.097289 g 18.991 0.034
#54032.083218 r -99.000 0.026
54032.084052 i 17.821 0.027
#54032.084885 u -99.000 0.215
#54032.085718 z -99.000 0.033
#54032.086552 g -99.000 0.031
54037.075197 r 18.162 0.033
54037.076031 i 17.864 0.031
54037.076864 u 20.890 0.110
54037.077697 z 17.706 0.020
54037.078531 g 19.008 0.048
54040.089681 r 18.195 0.032
54040.090515 i 17.853 0.030
54040.091348 u 21.137 0.236
54040.092181 z 17.711 0.031
54040.093015 g 18.984 0.037
54050.074314 r 18.223 0.032
54050.075147 i 17.889 0.034
54050.075980 u 21.151 0.171
54050.076814 z 17.752 0.042
54050.077647 g 19.014 0.039
54053.080471 r 18.246 0.031
54053.081305 i 17.872 0.028
54053.082138 u 22.610 0.785
54053.082971 z 17.793 0.045
54053.083805 g 18.987 0.032
54059.076432 r 18.156 0.037
54059.077265 i 17.854 0.030
54059.078098 u 21.407 0.217
54059.078932 z 17.754 0.031
54059.079765 g 19.052 0.044
54061.087480 r 18.181 0.039
54061.088314 i 17.829 0.033
54061.089147 u 21.260 0.197
54061.089980 z 17.697 0.036
54061.090814 g 19.013 0.039
54062.081328 r 18.196 0.034
54062.082162 i 17.849 0.029
54062.082995 u 21.076 0.187
54062.083828 z 17.789 0.047
54062.084662 g 18.977 0.036
54068.071312 r 18.200 0.033
54068.072145 i 17.838 0.030
54068.072979 u 20.495 0.238
54068.073812 z 17.734 0.041
54068.074645 g 18.962 0.038
54357.119617 r 18.168 0.029
54357.120450 i 17.840 0.035
54357.121284 u 21.267 0.152
54357.122117 z 17.703 0.036
54357.122950 g 18.988 0.040
54365.117479 r 18.187 0.034
54365.118313 i 17.858 0.032
54365.119146 u 21.106 0.218
54365.119979 z 17.715 0.032
54365.120813 g 18.992 0.045
54385.167446 r 18.193 0.042
54385.168279 i 17.866 0.031
54385.169113 u 21.093 0.134
54385.169946 z 17.695 0.026
54385.170779 g 19.020 0.042
54387.167948 r 18.227 0.031
#54387.168782 i -99.000 0.029
54387.169615 u 21.336 0.229
54387.170448 z 17.709 0.040
54387.171282 g 18.963 0.032
54392.162718 r 18.161 0.027
54392.163552 i 17.831 0.033
54392.164385 u 21.587 0.524
#54392.165218 z -99.000 0.054
54392.166052 g 19.005 0.040
54402.161136 r 18.170 0.027
54402.161970 i 17.874 0.030
54402.162803 u 21.198 0.355
54402.163636 z 17.660 0.028
54402.164470 g 18.966 0.031
