52935.070456 r 19.387 0.014
52935.071289 i 19.258 0.021
52935.072123 u 21.618 0.141
52935.072956 z 19.059 0.045
52935.073789 g 19.935 0.017
53313.063657 r 19.577 0.022
53313.064490 i 19.663 0.041
53313.065324 u 21.831 0.225
53313.066157 z 19.076 0.070
53313.066990 g 19.862 0.019
53625.168869 r 19.356 0.016
53625.169702 i 19.584 0.027
53625.170536 u 21.620 0.172
53625.171369 z 18.920 0.039
53625.172202 g 19.920 0.022
53664.124870 r 19.310 0.018
53664.125703 i 19.238 0.026
53664.126537 u 21.835 0.291
53664.127370 z 19.138 0.061
53664.128203 g 19.816 0.025
53666.088470 r 19.342 0.015
53666.089303 i 19.150 0.020
53666.090137 u 21.587 0.127
53666.090970 z 18.935 0.044
53666.091803 g 19.937 0.016
53674.068343 r 19.509 0.017
53674.069176 i 19.256 0.023
53674.070010 u 21.879 0.180
53674.070843 z 18.993 0.045
53674.071676 g 19.987 0.018
53687.118636 r 19.370 0.023
53687.119469 i 19.380 0.029
53687.120303 u 21.465 0.446
53687.121136 z 19.048 0.050
53687.121969 g 19.879 0.040
53705.063897 r 19.349 0.019
53705.064730 i 19.589 0.042
53705.065564 u 21.331 0.169
53705.066397 z 18.931 0.059
53705.067230 g 19.845 0.019
53975.148890 r 19.379 0.061
53975.149723 i 19.370 0.116
53975.150556 u 21.766 0.203
53975.151390 z 18.928 0.068
53975.152223 g 19.766 0.039
53994.144341 r 19.261 0.040
53994.145174 i 19.423 0.091
53994.146008 u 21.737 0.162
53994.146841 z 19.004 0.056
53994.147674 g 19.828 0.033
53998.124239 r 19.395 0.077
#53998.125072 i -99.000 0.106
53998.125905 u 21.482 0.115
53998.126739 z 18.891 0.087
53998.127572 g 19.959 0.027
54010.109716 r 19.291 0.043
54010.110550 i 19.183 0.052
54010.111383 u 21.300 0.156
54010.112216 z 18.956 0.053
54010.113050 g 19.887 0.026
54012.102563 r 19.314 0.026
54012.103396 i 19.466 0.078
54012.104230 u 21.375 0.270
54012.105063 z 18.975 0.059
54012.105896 g 19.809 0.044
54020.108543 r 19.328 0.058
54020.109377 i 19.189 0.095
54020.110210 u 21.354 0.137
54020.111043 z 18.929 0.066
54020.111877 g 19.900 0.038
#54022.157824 r -99.000 0.040
#54022.158657 i -99.000 0.073
#54022.159491 u -99.000 1.541
#54022.160324 z -99.000 0.096
#54022.161157 g -99.000 0.054
54028.098910 r 19.337 0.101
54028.099743 i 19.817 0.423
54028.100577 u 21.662 0.223
54028.101410 z 19.387 0.163
54028.102243 g 19.814 0.039
#54032.091364 r -99.000 0.093
54032.092198 i 19.389 0.280
54032.093031 u 22.012 0.280
#54032.093864 z -99.000 0.193
#54032.094698 g -99.000 0.033
54037.083338 r 19.180 0.070
54037.084171 i 19.090 0.186
54037.085005 u 21.391 0.148
54037.085838 z 18.760 0.107
54037.086671 g 19.997 0.039
54040.097823 r 19.336 0.059
54040.098657 i 19.299 0.153
54040.099490 u 21.825 0.801
54040.100323 z 19.155 0.091
54040.101157 g 19.826 0.048
#54056.090286 r -99.000 0.047
54056.091119 i 19.289 0.108
54056.091953 u 21.793 0.297
54056.092786 z 18.964 0.080
#54056.093619 g -99.000 0.040
54057.058945 r 19.391 0.055
54057.059779 i 19.379 0.094
54057.060612 u 21.744 0.190
54057.061445 z 19.046 0.069
54057.062279 g 19.844 0.034
54059.084579 r 19.293 0.091
54059.085412 i 19.586 0.134
54059.086245 u 21.405 0.175
54059.087079 z 18.927 0.113
54059.087912 g 19.827 0.044
54357.127773 r 19.336 0.041
54357.128606 i 19.438 0.095
54357.129439 u 21.537 0.137
54357.130273 z 19.060 0.063
54357.131106 g 19.948 0.035
54365.125617 r 19.457 0.039
54365.126450 i 19.972 0.205
54365.127283 u 21.926 0.701
54365.128117 z 19.515 0.136
54365.128950 g 20.081 0.049
54385.175609 r 19.364 0.059
54385.176442 i 19.314 0.115
54385.177276 u 21.696 0.211
54385.178109 z 19.065 0.096
54385.178942 g 19.830 0.039
54387.176103 r 19.773 0.075
54387.176936 i 19.370 0.122
#54387.177769 u -99.000 0.231
#54387.178603 z -99.000 99.999
54387.179436 g 21.136 0.142
54402.169276 r 19.333 0.078
54402.170110 i 19.427 0.112
54402.170943 u 21.325 0.441
54402.171776 z 19.078 0.077
54402.172610 g 20.049 0.054
