53622.181466 r 16.286 0.003
53622.182299 i 16.085 0.004
53622.183133 u 18.265 0.019
53622.183966 z 15.980 0.007
53622.184799 g 16.838 0.004
53625.177430 r 16.784 0.005
53625.178263 i 16.859 0.006
53625.179097 u 18.789 0.023
53625.179930 z 16.431 0.009
53625.180763 g 17.202 0.005
#53634.130934 r -99.000 0.004
53634.131767 i 16.100 0.004
#53634.132601 u -99.000 0.023
#53634.133434 z -99.000 0.007
#53634.134267 g -99.000 0.004
#53657.195891 r -99.000 0.008
#53657.196724 i -99.000 0.009
53657.197558 u 18.277 0.054
#53657.198391 z -99.000 0.023
#53657.199224 g -99.000 0.010
53685.088844 r 16.277 0.004
53685.089677 i 16.086 0.004
53685.090511 u 18.272 0.034
53685.091344 z 15.993 0.008
53685.092177 g 16.858 0.006
53705.072458 r 16.275 0.004
53705.073291 i 16.085 0.004
53705.074125 u 18.263 0.019
53705.074958 z 15.990 0.007
53705.075791 g 16.846 0.004
53975.157448 r 16.404 0.010
53975.158281 i 16.218 0.009
53975.159114 u 18.381 0.023
53975.159948 z 16.100 0.014
53975.160781 g 16.937 0.009
54020.117098 r 16.410 0.012
54020.117932 i 16.227 0.010
54020.118765 u 18.392 0.023
54020.119598 z 16.133 0.016
54020.120432 g 16.971 0.007
54028.107507 r 16.405 0.008
54028.108341 i 16.226 0.011
54028.109174 u 18.393 0.022
54028.110007 z 16.125 0.015
54028.110841 g 16.990 0.027
54034.170155 r 16.337 0.008
54034.170989 i 16.104 0.014
54034.171822 u 18.284 0.025
54034.172655 z 16.051 0.014
54034.173489 g 16.903 0.007
54050.091019 r 16.393 0.008
54050.091852 i 16.202 0.009
54050.092686 u 18.344 0.024
54050.093519 z 16.130 0.016
54050.094352 g 16.994 0.009
54053.097166 r 16.357 0.006
54053.098000 i 16.140 0.007
54053.098833 u 18.353 0.020
54053.099666 z 16.128 0.013
54053.100500 g 16.932 0.008
#54056.098858 r -99.000 0.017
#54056.099691 i -99.000 0.017
#54056.100524 u -99.000 0.038
#54056.101358 z -99.000 0.024
#54056.102191 g -99.000 0.017
54057.067510 r 16.384 0.011
54057.068343 i 16.208 0.011
54057.069177 u 18.440 0.021
54057.070010 z 16.144 0.011
54057.070843 g 16.986 0.007
54059.093153 r 16.345 0.014
54059.093986 i 16.183 0.007
54059.094819 u 18.319 0.025
54059.095653 z 16.083 0.015
54059.096486 g 16.929 0.008
54061.104186 r 16.363 0.006
54061.105019 i 16.170 0.009
54061.105853 u 18.329 0.024
54061.106686 z 16.141 0.014
54061.107519 g 16.922 0.010
54062.098032 r 16.312 0.015
54062.098865 i 16.157 0.014
54062.099699 u 18.315 0.025
54062.100532 z 16.076 0.017
54062.101365 g 16.920 0.010
54068.088009 r 16.326 0.007
54068.088842 i 16.146 0.013
54068.089675 u 18.304 0.035
54068.090509 z 16.104 0.015
54068.091342 g 16.891 0.010
54387.184653 r 16.366 0.006
54387.185487 i 16.181 0.009
54387.186320 u 18.326 0.023
54387.187153 z 16.074 0.012
54387.187987 g 16.916 0.007
54390.187664 r 16.332 0.024
54390.188497 i 16.133 0.009
54390.189330 u 18.313 0.024
54390.190164 z 16.097 0.016
54390.190997 g 16.935 0.010
#54392.179378 r -99.000 0.064
54392.180211 i 16.138 0.015
54392.181045 u 18.219 0.029
54392.181878 z 16.039 0.019
#54392.182711 g -99.000 0.017
