53270.119870 r 19.402 0.652
53270.120703 i 19.196 0.748
53270.121537 u 22.302 0.495
53270.122370 z 19.101 0.063
53270.123203 g 20.297 0.648
53288.097025 r 19.408 0.018
53288.097858 i 19.105 0.017
53288.098692 u 22.048 0.275
53288.099525 z 19.164 0.050
53288.100358 g 19.935 0.022
53302.092694 r 19.170 0.023
53302.093527 i 19.100 0.019
53302.094361 u 21.953 0.538
53302.095194 z 19.071 0.061
53302.096027 g 19.925 0.038
53623.144006 r 19.454 0.020
53623.144839 i 19.288 0.021
53623.145673 u 22.062 0.311
53623.146506 z 19.113 0.048
53623.147339 g 20.059 0.025
53626.130217 r 19.401 0.024
53626.131050 i 19.246 0.020
53626.131884 u 21.788 0.361
53626.132717 z 19.215 0.055
53626.133550 g 20.197 0.043
53637.116695 r 19.246 0.018
53637.117528 i 19.245 0.022
53637.118362 u 21.436 0.208
53637.119195 z 18.960 0.052
53637.120028 g 20.092 0.028
#53644.109141 r 19.377 1.073
53644.109974 i 19.049 0.751
53644.110808 u 21.614 0.233
53644.111641 z 19.057 0.524
53644.112474 g 19.920 0.669
#53649.103763 r -99.000 0.024
53649.104596 i 18.963 0.018
#53649.105430 u -99.000 0.330
#53649.106263 z -99.000 0.064
#53649.107096 g -99.000 0.022
53656.091357 r 19.524 0.033
53656.092190 i 19.356 0.030
#53656.093024 u 23.906 2.975
53656.093857 z 19.171 0.072
53656.094690 g 20.133 0.057
53665.082635 r 19.749 0.053
53665.083468 i 19.386 0.049
#53665.084302 u 22.702 1.223
#53665.085135 z -99.000 0.278
#53665.085968 g -99.000 0.214
53670.099122 r 19.207 0.020
53670.099955 i 19.244 0.024
53670.100789 u 22.175 0.378
53670.101622 z 19.292 0.091
53670.102455 g 19.831 0.024
53673.067102 r 19.400 0.018
53673.067935 i 19.399 0.022
53673.068769 u 21.712 0.210
53673.069602 z 19.072 0.052
53673.070435 g 20.000 0.022
53677.085025 r 19.824 0.027
#53677.085858 i -99.000 0.019
53677.086692 u 22.490 0.407
#53677.087525 z -99.000 0.051
#53677.088358 g -99.000 0.027
53680.071689 r 19.397 0.016
53680.072522 i 19.195 0.015
53680.073356 u 21.771 0.196
53680.074189 z 19.064 0.044
53680.075022 g 20.007 0.022
53974.144860 r 19.396 0.757
53974.145694 i 19.047 0.554
53974.146527 u 21.721 0.292
53974.147360 z 19.090 0.778
53974.148194 g 19.988 0.686
53989.134292 r 19.354 0.716
#53989.135125 i 19.344 1.081
53989.135958 u 21.683 0.192
53989.136792 z 18.996 0.119
53989.137625 g 20.122 0.608
#53997.120589 r -99.000 0.752
53997.121423 i 19.107 0.795
53997.122256 u 21.744 0.378
53997.123089 z 19.233 0.252
53997.123923 g 19.749 0.605
54005.092439 r 19.344 0.869
54005.093272 i 19.212 0.648
54005.094106 u 22.310 0.325
54005.094939 z 19.383 0.149
54005.095772 g 20.040 0.678
54009.102309 r 19.495 0.671
54009.103142 i 19.172 0.497
54009.103976 u 22.472 0.519
54009.104809 z 19.086 0.172
54009.105642 g 20.043 0.830
54011.166799 r 19.406 0.445
54011.167633 i 19.171 0.772
54011.168466 u 21.632 0.334
54011.169299 z 18.939 0.062
54011.170133 g 19.989 0.401
54025.165808 r 19.400 0.749
54025.166641 i 19.170 0.736
54025.167475 u 22.860 0.697
54025.168308 z 19.188 0.128
54025.169141 g 20.059 0.454
#54029.096153 r -99.000 1.075
#54029.096986 i -99.000 0.651
54029.097820 u 21.958 0.277
54029.098653 z 19.042 0.292
54029.099486 g 19.983 0.443
54383.167304 r 19.414 0.745
54383.168138 i 19.079 0.714
54383.168971 u 22.127 0.375
54383.169804 z 19.065 0.111
54383.170638 g 20.053 0.815
54386.164315 r 19.385 0.372
54386.165148 i 19.165 0.340
54386.165981 u 22.418 0.677
54386.166815 z 19.293 0.100
#54386.167648 g -99.000 0.294
#54388.168590 r -99.000 0.552
54388.169424 i 19.041 0.563
54388.170257 u 21.372 0.253
54388.171090 z 19.141 0.690
54388.171924 g 19.989 0.624
54403.082359 r 19.391 0.750
54403.083193 i 19.153 0.758
54403.084026 u 22.886 0.562
54403.084859 z 19.057 0.437
54403.085693 g 19.909 0.679
54406.076187 r 19.420 0.824
54406.077021 i 19.236 0.711
54406.077854 u 23.020 0.575
54406.078687 z 19.200 0.097
54406.079521 g 19.920 0.703
54415.116678 r 19.384 0.637
54415.117511 i 19.098 0.405
54415.118344 u 21.680 0.265
54415.119178 z 19.190 0.206
54415.120011 g 19.918 0.545
