51075.332917 r 18.770 0.010
51075.333750 i 18.820 0.016
51075.334584 u 18.959 0.023
51075.335417 z 18.831 0.052
51075.336250 g 18.944 0.009
52196.352113 r 19.147 0.013
52196.352946 i 19.157 0.020
52196.353780 u 19.577 0.039
52196.354613 z 19.369 0.080
52196.355446 g 19.472 0.014
52197.346513 r 19.166 0.014
52197.347346 i 19.194 0.020
52197.348180 u 19.565 0.036
52197.349013 z 19.331 0.068
52197.349846 g 19.473 0.013
52207.318882 r 19.145 0.013
52207.319715 i 19.212 0.019
52207.320549 u 19.591 0.035
52207.321382 z 19.249 0.060
52207.322215 g 19.453 0.013
52225.196717 r 19.020 0.012
52225.197550 i 19.053 0.018
52225.198384 u 19.488 0.035
52225.199217 z 19.192 0.064
52225.200050 g 19.337 0.012
52231.232499 r 19.064 0.012
52231.233332 i 19.167 0.017
52231.234166 u 19.435 0.030
52231.234999 z 19.201 0.053
52231.235832 g 19.322 0.011
52253.218666 r 19.060 0.013
52253.219499 i 19.133 0.021
52253.220333 u 19.468 0.039
52253.221166 z 19.203 0.066
#52253.221999 g -99.000 0.014
52557.340500 r 18.915 0.012
52557.341333 i 18.987 0.019
52557.342167 u 19.273 0.031
52557.343000 z 19.021 0.057
52557.343833 g 19.163 0.011
52578.236587 r 18.892 0.011
52578.237420 i 18.937 0.015
52578.238254 u 19.319 0.027
52578.239087 z 19.019 0.054
52578.239920 g 19.154 0.010
52908.315067 r 18.985 0.012
52908.315900 i 19.015 0.020
52908.316734 u 19.461 0.033
52908.317567 z 19.090 0.062
52908.318400 g 19.279 0.011
52934.246970 r 19.020 0.014
52934.247803 i 19.109 0.024
52934.248637 u 19.688 0.046
52934.249470 z 19.158 0.081
52934.250303 g 19.388 0.014
52936.242896 r 19.018 0.012
52936.243729 i 19.071 0.017
52936.244563 u 19.499 0.032
52936.245396 z 19.186 0.058
52936.246229 g 19.342 0.012
53270.306951 r 18.856 0.021
53270.307785 i 18.890 0.015
53270.308618 u 19.318 0.025
53270.309451 z 19.112 0.047
53270.310285 g 19.148 0.014
53272.356897 r 18.868 0.011
53272.357730 i 18.922 0.016
53272.358564 u 19.278 0.029
53272.359397 z 19.165 0.057
53272.360230 g 19.120 0.010
53286.325617 r 18.910 0.013
53286.326450 i 18.943 0.017
53286.327284 u 19.314 0.034
