51819.231956 r 19.826 0.021
51819.232789 i 19.730 0.024
51819.233623 u 20.259 0.068
51819.234456 z 19.336 0.065
51819.235289 g 19.845 0.017
52172.247541 r 19.783 0.019
52172.248374 i 19.721 0.023
52172.249208 u 20.120 0.057
52172.250041 z 19.392 0.066
52172.250874 g 19.804 0.016
52558.197237 r 19.592 0.020
52558.198070 i 19.437 0.024
52558.198904 u 19.912 0.062
52558.199737 z 19.241 0.090
#52558.200570 g -99.000 0.019
52576.109494 r 19.638 0.021
52576.110327 i 19.502 0.023
52576.111161 u 19.948 0.051
52576.111994 z 19.052 0.062
52576.112827 g 19.641 0.016
52577.084727 r 19.565 0.019
52577.085560 i 19.517 0.024
52577.086394 u 19.942 0.050
52577.087227 z 19.314 0.078
52577.088060 g 19.620 0.015
52930.098059 r 19.757 0.020
52930.098892 i 19.710 0.024
52930.099726 u 20.180 0.055
52930.100559 z 19.378 0.059
52930.101392 g 19.783 0.016
52931.098887 r 19.780 0.019
52931.099720 i 19.697 0.023
52931.100554 u 20.228 0.057
52931.101387 z 19.385 0.065
52931.102220 g 19.805 0.016
52935.095853 r 19.691 0.025
52935.096686 i 19.536 0.023
52935.097520 u 20.204 0.073
52935.098353 z 19.435 0.096
52935.099186 g 19.752 0.017
53313.089053 r 19.682 0.025
53313.089886 i 19.586 0.034
53313.090720 u 20.181 0.078
53313.091553 z 19.263 0.096
53313.092386 g 19.779 0.019
53625.194264 r 19.583 0.018
53625.195097 i 19.612 0.021
53625.195931 u 19.862 0.049
53625.196764 z 19.324 0.052
53625.197597 g 19.595 0.017
53636.153301 r 19.589 0.016
53636.154134 i 19.603 0.022
53636.154968 u 19.783 0.045
53636.155801 z 19.316 0.063
53636.156634 g 19.581 0.015
53655.125305 r 19.573 0.027
53655.126138 i 19.482 0.025
53655.126972 u 19.791 0.063
53655.127805 z 19.376 0.071
53655.128638 g 19.542 0.024
53664.150264 r 19.576 0.023
53664.151097 i 19.632 0.026
53664.151931 u 19.818 0.065
53664.152764 z 19.367 0.071
53664.153597 g 19.665 0.026
53669.109503 r 19.636 0.017
53669.110336 i 19.627 0.021
53669.111170 u 19.933 0.045
53669.112003 z 19.304 0.057
53669.112836 g 19.657 0.014
53674.093739 r 19.620 0.019
53674.094572 i 19.617 0.024
53674.095406 u 20.006 0.052
53674.096239 z 19.188 0.053
53674.097072 g 19.648 0.015
53676.183243 r 19.662 0.018
53676.184076 i 19.625 0.021
53676.184910 u 20.020 0.053
