53625.150872 r 18.546 0.010
53625.151705 i 18.238 0.010
53625.152539 u 21.787 0.238
53625.153372 z 18.067 0.022
53625.154205 g 19.368 0.017
53636.109910 r 18.570 0.012
#53636.110743 i -99.000 0.010
53636.111577 u 21.727 0.156
53636.112410 z 18.096 0.023
53636.113243 g 19.325 0.013
53645.169579 r 18.501 0.009
#53645.170412 i -99.000 0.010
53645.171246 u 21.284 0.148
53645.172079 z 18.119 0.025
53645.172912 g 19.330 0.014
53655.081914 r 18.479 0.010
53655.082747 i 18.219 0.010
53655.083581 u 23.237 1.000
53655.084414 z 18.052 0.023
53655.085247 g 19.328 0.019
53681.103248 r 18.523 0.014
53681.104081 i 18.248 0.015
53681.104915 u 22.705 0.698
53681.105748 z 18.233 0.045
#53681.106581 g -99.000 0.025
53687.100645 r 18.483 0.013
53687.101478 i 18.189 0.012
53687.102312 u 21.680 0.549
53687.103145 z 18.134 0.026
53687.103978 g 19.375 0.028
#53697.060271 r -99.000 0.065
#53697.061104 i -99.000 0.079
#53697.061938 u -99.000 0.674
53697.062771 z 18.427 0.183
#53697.063604 g -99.000 0.073
53700.059235 r 18.476 0.010
53700.060068 i 18.259 0.011
53700.060902 u 21.845 0.242
53700.061735 z 18.090 0.028
53700.062568 g 19.417 0.016
53705.045905 r 18.597 0.011
53705.046738 i 18.244 0.012
#53705.047572 u 23.468 1.308
53705.048405 z 18.245 0.035
53705.049238 g 19.626 0.023
53994.126335 r 18.471 0.091
53994.127168 i 18.270 0.110
53994.128002 u 21.858 1.000
53994.128835 z 18.040 0.075
53994.129668 g 19.277 0.131
53998.106246 r 18.492 0.115
53998.107079 i 18.238 0.085
53998.107913 u 21.711 0.140
53998.108746 z 18.138 0.061
53998.109579 g 19.312 0.136
54010.091721 r 18.513 0.135
54010.092554 i 18.224 0.081
54010.093388 u 22.348 0.450
54010.094221 z 18.174 0.062
54010.095054 g 19.339 0.132
54012.084565 r 18.531 0.083
54012.085398 i 18.257 0.061
#54012.086231 u 22.765 1.855
54012.087065 z 18.012 0.079
54012.087898 g 19.370 0.091
54020.090542 r 18.433 0.080
54020.091375 i 18.163 0.081
54020.092209 u 21.711 0.988
54020.093042 z 18.076 0.071
54020.093875 g 19.268 0.100
54022.139827 r 18.472 0.086
54022.140661 i 18.223 0.078
54022.141494 u 21.078 0.176
54022.142327 z 18.130 0.094
54022.143161 g 19.254 0.133
54028.080916 r 18.627 0.114
#54028.081750 i -99.000 0.113
#54028.082583 u -99.000 99.999
#54028.083416 z -99.000 0.103
54028.084250 g 19.517 0.128
54030.084108 r 18.468 0.072
54030.084941 i 18.254 0.084
54030.085775 u 21.905 0.282
54030.086608 z 18.070 0.069
54030.087441 g 19.330 0.112
#54032.073367 r -99.000 0.091
#54032.074201 i -99.000 0.084
54032.075034 u 21.607 0.252
54032.075867 z 18.057 0.079
54032.076701 g 19.322 0.139
54034.143918 r 18.731 0.102
54034.144751 i 18.465 0.092
54034.145584 u 22.279 0.411
#54034.146418 z -99.000 0.093
54034.147251 g 19.660 0.153
54037.065342 r 18.501 0.085
54037.066175 i 18.250 0.113
54037.067009 u 22.405 0.418
54037.067842 z 18.075 0.073
54037.068675 g 19.323 0.129
54040.079825 r 18.502 0.072
54040.080659 i 18.166 0.069
54040.081492 u 21.236 0.399
54040.082325 z 18.116 0.081
54040.083159 g 19.417 0.127
54050.064463 r 18.677 0.089
54050.065297 i 18.646 0.101
#54050.066130 u 99.949 99.999
54050.066963 z 18.177 0.082
54050.067797 g 19.607 0.138
54053.070615 r 18.717 0.101
#54053.071449 i -99.000 0.132
54053.072282 u 22.292 0.816
54053.073115 z 18.184 0.101
54053.073949 g 19.527 0.141
#54056.072294 r -99.000 0.051
#54056.073127 i -99.000 0.134
54056.073960 u 21.268 0.204
54056.074794 z 18.163 0.097
#54056.075627 g -99.000 0.132
54059.066583 r 18.703 0.107
54059.067416 i 18.229 0.077
54059.068250 u 21.891 0.227
54059.069083 z 18.392 0.106
54059.069916 g 19.746 0.184
54061.077650 r 18.510 0.068
54061.078484 i 18.248 0.072
54061.079317 u 22.431 0.453
54061.080150 z 18.211 0.086
54061.080984 g 19.397 0.083
54062.071482 r 18.580 0.090
54062.072316 i 18.231 0.073
#54062.073149 u 23.460 1.521
54062.073982 z 18.100 0.073
54062.074816 g 19.309 0.101
54068.061478 r 18.511 0.078
54068.062311 i 18.510 0.100
54068.063145 u 21.771 0.877
54068.063978 z 18.263 0.082
54068.064811 g 19.517 0.119
#54357.109770 r -99.000 0.076
54357.110603 i 18.207 0.071
54357.111436 u 21.740 0.160
54357.112270 z 18.157 0.072
54357.113103 g 19.318 0.091
54365.107619 r 18.492 0.088
54365.108452 i 18.255 0.087
54365.109285 u 21.174 0.251
54365.110119 z 18.092 0.098
54365.110952 g 19.318 0.134
54385.157601 r 18.514 0.100
54385.158434 i 18.207 0.083
54385.159267 u 21.904 0.208
54385.160101 z 18.054 0.059
54385.160934 g 19.329 0.143
54387.158097 r 18.608 0.099
#54387.158930 i -99.000 0.084
54387.159763 u 22.540 0.573
54387.160597 z 18.227 0.103
54387.161430 g 19.598 0.131
54392.152824 r 18.463 0.097
#54392.153658 i -99.000 0.073
54392.154491 u 21.443 0.246
54392.155324 z 18.176 0.081
54392.156158 g 19.487 0.148
