53270.103972 r 19.502 0.085
53270.104805 i 19.267 0.135
53270.105639 u 22.041 0.286
53270.106472 z 19.024 0.077
53270.107305 g 20.284 0.071
53288.081129 r 19.538 0.017
53288.081962 i 19.358 0.021
53288.082796 u 21.933 0.228
53288.083629 z 19.178 0.052
53288.084462 g 20.286 0.021
53302.076798 r 19.473 0.026
#53302.077631 i -99.000 0.025
53302.078465 u 21.666 0.343
53302.079298 z 19.071 0.056
53302.080131 g 20.451 0.050
53626.114322 r 19.657 0.026
53626.115155 i 19.303 0.025
53626.115989 u 21.802 0.326
53626.116822 z 19.261 0.062
53626.117655 g 20.508 0.051
53628.099187 r 19.824 0.049
53628.100020 i 19.784 0.058
53628.100854 u 22.104 0.772
53628.101687 z 19.524 0.113
53628.102520 g 20.434 0.070
53656.075459 r 19.757 0.037
53656.076292 i 19.451 0.036
#53656.077126 u 22.587 1.104
53656.077959 z 19.333 0.091
53656.078792 g 20.272 0.065
53673.051197 r 19.584 0.024
53673.052030 i 19.253 0.029
53673.052864 u 22.212 0.418
53673.053697 z 19.040 0.062
53673.054530 g 20.257 0.032
53677.069129 r 19.922 0.032
53677.069962 i 19.180 0.023
53677.070796 u 22.701 0.539
53677.071629 z 19.007 0.060
#53677.072462 g -99.000 0.022
53989.118392 r 19.549 0.072
53989.119226 i 19.191 0.101
53989.120059 u 22.004 0.217
53989.120892 z 19.139 0.114
53989.121726 g 20.331 0.064
54009.086411 r 19.651 0.074
54009.087244 i 19.114 0.082
54009.088077 u 22.245 0.379
54009.088911 z 19.073 0.094
54009.089744 g 20.322 0.053
54011.150891 r 19.580 0.078
#54011.151724 i -99.000 0.092
54011.152557 u 21.903 0.329
#54011.153391 z -99.000 0.150
54011.154224 g 20.168 0.068
54029.080244 r 19.544 0.066
#54029.081077 i -99.000 0.133
54029.081911 u 22.053 0.260
54029.082744 z 19.223 0.131
54029.083577 g 20.370 0.060
54051.056823 r 19.898 0.114
#54051.057656 i -99.000 0.117
#54051.058490 u -99.000 0.774
#54051.059323 z -99.000 0.499
#54051.060156 g -99.000 0.057
54403.066471 r 19.541 0.054
#54403.067304 i -99.000 0.187
54403.068137 u 22.271 0.319
54403.068971 z 19.055 0.108
54403.069804 g 20.231 0.035
54406.060288 r 19.620 0.086
#54406.061121 i -99.000 0.111
54406.061954 u 22.515 0.391
54406.062788 z 19.405 0.114
54406.063621 g 20.311 0.083
54412.063462 r 19.561 0.067
#54412.064295 i -99.000 0.088
54412.065129 u 21.708 0.236
#54412.065962 z -99.000 0.228
#54412.066795 g -99.000 0.043
